seqnum;now;rtptime;deadline
2;3659329000;3580866666;4080866666
3;3706097000;3611800000;4111800000
9;3706117000;3611800000;4111800000
10;3706347000;3611855555;4111855555
11;3706353000;3612222222;4112222222
12;3706355000;3612222222;4112222222
13;3706357000;3612222222;4112222222
14;3740327000;3653466666;4153466666
15;3740343000;3653466666;4153466666
16;3740345000;3653466666;4153466666
17;3740348000;3653466666;4153466666
18;3740349000;3653466666;4153466666
19;3740351000;3653466666;4153466666
20;3740352000;3653466666;4153466666
21;3740589000;3653511111;4153511111
22;3740607000;3653911111;4153911111
23;3740609000;3653911111;4153911111
24;3740610000;3653911111;4153911111
25;3781634000;3695133333;4195133333
26;3781644000;3695133333;4195133333
27;3781645000;3695133333;4195133333
28;3781648000;3695133333;4195133333
29;3781649000;3695133333;4195133333
30;3781651000;3695133333;4195133333
31;3781653000;3695133333;4195133333
32;3781887000;3695188888;4195188888
33;3781905000;3695522222;4195522222
34;3781907000;3695522222;4195522222
35;3781908000;3695522222;4195522222
36;3823189000;3736811111;4236811111
37;3823199000;3736811111;4236811111
38;3823201000;3736811111;4236811111
39;3823202000;3736811111;4236811111
40;3823204000;3736811111;4236811111
41;3823206000;3736811111;4236811111
42;3823207000;3736811111;4236811111
43;3823435000;3736855555;4236855555
44;3823457000;3737277777;4237277777
45;3823459000;3737277777;4237277777
46;3823473000;3737277777;4237277777
47;3868203000;3778422222;4278422222
54;3868452000;3778466666;4278466666
55;3868470000;3778777777;4278777777
56;3868472000;3778777777;4278777777
57;3868474000;3778777777;4278777777
58;3904733000;3820088888;4320088888
59;3904742000;3820088888;4320088888
60;3904744000;3820088888;4320088888
61;3904745000;3820088888;4320088888
62;3904747000;3820088888;4320088888
63;3904748000;3820088888;4320088888
64;3904750000;3820088888;4320088888
65;3904969000;3820133333;4320133333
66;3904985000;3820433333;4320433333
67;3904986000;3820433333;4320433333
68;3904988000;3820433333;4320433333
69;3944839000;3861755555;4361755555
70;3944843000;3861755555;4361755555
71;3944844000;3861755555;4361755555
72;3944846000;3861755555;4361755555
73;3944847000;3861755555;4361755555
74;3944848000;3861755555;4361755555
75;3944850000;3861755555;4361755555
76;3945059000;3861800000;4361800000
77;3945074000;3862122222;4362122222
78;3945075000;3862122222;4362122222
79;3945076000;3862122222;4362122222
80;3984782000;3903455555;4403455555
81;3984786000;3903455555;4403455555
82;3984787000;3903455555;4403455555
83;3984788000;3903455555;4403455555
84;3984789000;3903455555;4403455555
85;3984790000;3903455555;4403455555
86;3984791000;3903455555;4403455555
87;3984991000;3903500000;4403500000
88;3985007000;3903811111;4403811111
89;3985008000;3903811111;4403811111
90;3985009000;3903811111;4403811111
91;4023468000;3945088888;4445088888
92;4023475000;3945088888;4445088888
93;4023477000;3945088888;4445088888
94;4023488000;3945088888;4445088888
95;4023490000;3945088888;4445088888
97;4023491000;3945088888;4445088888
98;4023719000;3945133333;4445133333
99;4023722000;3945477777;4445477777
100;4023723000;3945477777;4445477777
101;4023724000;3945477777;4445477777
102;4062351000;3986788888;4486788888
103;4062355000;3986788888;4486788888
104;4062356000;3986788888;4486788888
105;4062358000;3986788888;4486788888
106;4062359000;3986788888;4486788888
107;4062360000;3986788888;4486788888
108;4062361000;3986788888;4486788888
109;4062563000;3986833333;4486833333
110;4062578000;3987111111;4487111111
111;4062579000;3987111111;4487111111
112;4062581000;3987111111;4487111111
113;4100492000;4028455555;4528455555
114;4100496000;4028455555;4528455555
115;4100497000;4028455555;4528455555
116;4100498000;4028455555;4528455555
117;4100499000;4028455555;4528455555
118;4100500000;4028455555;4528455555
119;4100501000;4028455555;4528455555
120;4100716000;4028500000;4528500000
121;4100732000;4028800000;4528800000
122;4100733000;4028800000;4528800000
123;4100734000;4028800000;4528800000
125;4139099000;4070122222;4570122222
126;4139102000;4070122222;4570122222
127;4139103000;4070122222;4570122222
128;4139134000;4070122222;4570122222
130;4139135000;4070122222;4570122222
131;4139289000;4070200000;4570200000
132;4139306000;4070488888;4570488888
133;4139307000;4070488888;4570488888
134;4139308000;4070488888;4570488888
135;4178651000;4111788888;4611788888
137;4178655000;4111788888;4611788888
138;4178656000;4111788888;4611788888
139;4178657000;4111788888;4611788888
140;4178658000;4111788888;4611788888
141;4178659000;4111788888;4611788888
142;4178873000;4111833333;4611833333
143;4178888000;4112100000;4612100000
144;4178890000;4112100000;4612100000
145;4178890000;4112100000;4612100000
146;4384524000;4153477777;4653477777
186;4479033000;4278500000;4778500000
209;4479056000;4362066666;4862066666
210;4479058000;4362066666;4862066666
211;4479059000;4362066666;4862066666
212;4561264000;4403455555;4903455555
230;4591878000;4445133333;4945133333
241;4610198000;4486833333;4986833333
242;4610204000;4487122222;4987122222
243;4610205000;4487122222;4987122222
244;4610206000;4487122222;4987122222
245;4625624000;4528466666;5028466666
251;4625628000;4528466666;5028466666
252;4633657000;4528511111;5028511111
255;4633672000;4528844444;5028844444
256;4660208000;4570088888;5070088888
262;4660212000;4570088888;5070088888
263;4660412000;4570133333;5070133333
264;4660427000;4570433333;5070433333
265;4660428000;4570433333;5070433333
266;4660429000;4570433333;5070433333
267;4687351000;4611755555;5111755555
268;4687354000;4611755555;5111755555
269;4687355000;4611755555;5111755555
270;4687357000;4611755555;5111755555
271;4687357000;4611755555;5111755555
