seqnum;now;rtptime;deadline
2;4300190000;4221466666;4721466666
3;4339856000;4252611111;4752611111
4;4339872000;4252611111;4752611111
5;4339873000;4252611111;4752611111
6;4339876000;4252611111;4752611111
7;4339877000;4252611111;4752611111
8;4339879000;4252611111;4752611111
9;4339880000;4252611111;4752611111
10;4340099000;4252666666;4752666666
13;4340115000;4253000000;4753000000
14;4381464000;4294244444;4794244444
15;4381474000;4294244444;4794244444
16;4381475000;4294244444;4794244444
17;4381477000;4294244444;4794244444
18;4381478000;4294244444;4794244444
19;4381480000;4294244444;4794244444
20;4381481000;4294244444;4794244444
21;4381696000;4294300000;4794300000
22;4381712000;4294688888;4794688888
23;4381713000;4294688888;4794688888
24;4381714000;4294688888;4794688888
25;4485618000;4335911111;4835911111
46;4526314000;4377988888;4877988888
54;4567010000;4419300000;4919300000
65;4606134000;4460966666;4960966666
76;4643389000;4502633333;5002633333
87;4734923000;4544300000;5044300000
108;4734936000;4627577777;5127577777
109;4809308000;4627633333;5127633333
131;4879113000;4710966666;5210966666
142;4908883000;4752655555;5252655555
153;4938100000;4794322222;5294322222
163;4938105000;4835911111;5335911111
164;4969035000;4835966666;5335966666
175;4995751000;4877633333;5377633333
176;4995757000;4877944444;5377944444
177;4995758000;4877944444;5377944444
178;4995759000;4877944444;5377944444
179;5025823000;4919244444;5419244444
190;5059834000;4960911111;5460911111
198;5111062000;4961266666;5461266666
205;5111196000;5002577777;5502577777
206;5111199000;5002577777;5502577777
207;5111200000;5002577777;5502577777
208;5111322000;5002633333;5502633333
209;5111338000;5002900000;5502900000
210;5111339000;5002900000;5502900000
211;5111340000;5002900000;5502900000
212;5193623000;5044277777;5544277777
230;5234069000;5085966666;5585966666
242;5234084000;5127955555;5627955555
243;5234086000;5127955555;5627955555
244;5234086000;5127955555;5627955555
245;5310375000;5169266666;5669266666
262;5346612000;5210911111;5710911111
273;5382159000;5252577777;5752577777
274;5382359000;5252633333;5752633333
275;5382375000;5252888888;5752888888
276;5382376000;5252888888;5752888888
277;5382377000;5252888888;5752888888
278;5415965000;5294244444;5794244444
289;5449068000;5335911111;5835911111
297;5449188000;5336255555;5836255555
298;5449192000;5336255555;5836255555
299;5449193000;5336255555;5836255555
300;5477243000;5377577777;5877577777
308;5477354000;5377944444;5877944444
309;5477358000;5377944444;5877944444
310;5477359000;5377944444;5877944444
311;5514404000;5419244444;5919244444
318;5514583000;5419300000;5919300000
319;5514587000;5419588888;5919588888
320;5514589000;5419588888;5919588888
321;5514590000;5419588888;5919588888
322;5546958000;5460911111;5960911111
323;5546962000;5460911111;5960911111
324;5546963000;5460911111;5960911111
325;5546964000;5460911111;5960911111
326;5546965000;5460911111;5960911111
327;5546966000;5460911111;5960911111
328;5546967000;5460911111;5960911111
329;5547185000;5460966666;5960966666
330;5547189000;5461277777;5961277777
331;5547189000;5461277777;5961277777
332;5547190000;5461277777;5961277777
333;5582233000;5502577777;6002577777
334;5582237000;5502577777;6002577777
335;5582238000;5502577777;6002577777
336;5582239000;5502577777;6002577777
337;5582240000;5502577777;6002577777
338;5582241000;5502577777;6002577777
339;5582242000;5502577777;6002577777
340;5582435000;5502633333;6002633333
342;5582438000;5502911111;6002911111
343;5582439000;5502911111;6002911111
344;5616574000;5544244444;6044244444
345;5616577000;5544244444;6044244444
346;5616578000;5544244444;6044244444
347;5616579000;5544244444;6044244444
348;5616580000;5544244444;6044244444
349;5616581000;5544244444;6044244444
350;5616582000;5544244444;6044244444
351;5616781000;5544300000;6044300000
352;5616796000;5544600000;6044600000
353;5616797000;5544600000;6044600000
