seqnum;now;rtptime;deadline
1;13749952000;12717322222;13217322222
2;13749956000;12717322222;13217322222
3;13799577000;12748300000;13248300000
113;14130270000;13164955555;13664955555
336;14181755000;13998322222;14498322222
345;14206675000;14039944444;14539944444
346;14206679000;14039944444;14539944444
347;14206680000;14039944444;14539944444
348;14206681000;14039944444;14539944444
349;14206686000;14039944444;14539944444
350;14206688000;14039944444;14539944444
351;14206889000;14039988888;14539988888
352;14206905000;14040322222;14540322222
353;14206906000;14040322222;14540322222
354;14206908000;14040322222;14540322222
355;14219149000;14081611111;14581611111
364;14219173000;14081933333;14581933333
365;14219185000;14081933333;14581933333
366;14232350000;14123277777;14623277777
370;14232354000;14123277777;14623277777
371;14232355000;14123277777;14623277777
372;14232357000;14123277777;14623277777
373;14232477000;14123322222;14623322222
374;14232492000;14123577777;14623577777
375;14232494000;14123577777;14623577777
376;14232495000;14123577777;14623577777
377;14263674000;14164944444;14664944444
385;14263755000;14165311111;14665311111
386;14263757000;14165311111;14665311111
387;14263758000;14165311111;14665311111
388;14283517000;14206611111;14706611111
389;14283520000;14206611111;14706611111
390;14283521000;14206611111;14706611111
391;14283522000;14206611111;14706611111
392;14283524000;14206611111;14706611111
393;14283525000;14206611111;14706611111
394;14283526000;14206611111;14706611111
395;14283726000;14206655555;14706655555
396;14283741000;14206944444;14706944444
397;14283742000;14206944444;14706944444
398;14283743000;14206944444;14706944444
399;14320065000;14248311111;14748311111
400;14320069000;14248311111;14748311111
401;14320070000;14248311111;14748311111
402;14320071000;14248311111;14748311111
403;14320072000;14248311111;14748311111
404;14320073000;14248311111;14748311111
405;14320074000;14248311111;14748311111
406;14320274000;14248355555;14748355555
407;14320289000;14248633333;14748633333
408;14320290000;14248633333;14748633333
409;14320291000;14248633333;14748633333
410;14353463000;14289977777;14789977777
411;14353466000;14289977777;14789977777
412;14353467000;14289977777;14789977777
413;14353468000;14289977777;14789977777
414;14353469000;14289977777;14789977777
415;14353470000;14289977777;14789977777
416;14353471000;14289977777;14789977777
417;14353609000;14290022222;14790022222
418;14353611000;14290355555;14790355555
419;14353612000;14290355555;14790355555
420;14389350000;14290355555;14790355555
421;14391338000;14331611111;14831611111
422;14391341000;14331611111;14831611111
423;14391342000;14331611111;14831611111
424;14391343000;14331611111;14831611111
425;14391344000;14331611111;14831611111
426;14391345000;14331611111;14831611111
427;14391346000;14331611111;14831611111
428;14391545000;14331666666;14831666666
429;14391561000;14331955555;14831955555
430;14391562000;14331955555;14831955555
431;14391563000;14331955555;14831955555
432;14522917000;14373311111;14873311111
451;14563541000;14415355555;14915355555
462;14600431000;14456933333;14956933333
472;14643415000;14498322222;14998322222
481;14643430000;14539977777;15039977777
482;14643431000;14539977777;15039977777
483;14680647000;14540022222;15040022222
494;14717277000;14581655555;15081655555
504;14717283000;14623277777;15123277777
505;14753981000;14623322222;15123322222
516;14789461000;14664988888;15164988888
518;14789467000;14665322222;15165322222
519;14789468000;14665322222;15165322222
520;14821068000;14706611111;15206611111
527;14821280000;14706655555;15206655555
528;14821295000;14706955555;15206955555
529;14821296000;14706955555;15206955555
530;14821297000;14706955555;15206955555
531;14855451000;14748311111;15248311111
541;14855563000;14748655555;15248655555
542;14887888000;14789944444;15289944444
548;14887892000;14789944444;15289944444
549;14888097000;14789988888;15289988888
550;14888112000;14790333333;15290333333
551;14888113000;14790333333;15290333333
