seqnum;now;rtptime;deadline;packet_len;payload_len
1;3489156000;3452500000;3952500000;10240;10228
2;3489235000;3452500000;3952500000;10240;10228
3;3489252000;3483533333;3983533333;10240;10228
4;3489267000;3483533333;3983533333;10240;10228
5;3489273000;3483533333;3983533333;10240;10228
6;3489276000;3483533333;3983533333;10240;10228
7;3489281000;3483533333;3983533333;10240;10228
8;3489284000;3483533333;3983533333;10240;10228
9;3489288000;3483533333;3983533333;10240;10228
10;3489291000;3483588888;3983588888;10240;10228
0;3499656000;3452500000;3952500000;10240;10228
11;3530788000;3483911111;3983911111;10240;10228
13;3530817000;3483911111;3983911111;10240;10228
14;3530825000;3525188888;4025188888;10240;10228
15;3530831000;3525188888;4025188888;10240;10228
16;3530841000;3525188888;4025188888;10240;10228
17;3530848000;3525188888;4025188888;10240;10228
18;3530855000;3525188888;4025188888;10240;10228
20;3530866000;3525188888;4025188888;10240;10228
21;3530872000;3525244444;4025244444;10240;10228
12;3541086000;3483911111;3983911111;10240;10228
22;3572563000;3525622222;4025622222;10240;10228
23;3572614000;3525622222;4025622222;10240;10228
24;3572630000;3525622222;4025622222;10240;10228
25;3572641000;3566833333;4066833333;10240;10228
26;3572657000;3566833333;4066833333;10240;10228
28;3572662000;3566833333;4066833333;10240;10228
29;3572670000;3566833333;4066833333;10240;10228
30;3572677000;3566833333;4066833333;10240;10228
31;3572685000;3566833333;4066833333;10240;10228
32;3572691000;3566877777;4066877777;10240;10228
19;3582849000;3525188888;4025188888;10240;10228
27;3582900000;3566833333;4066833333;10240;10228
33;3614123000;3567244444;4067244444;10240;10228
34;3614164000;3567244444;4067244444;10240;10228
35;3614174000;3567244444;4067244444;10240;10228
37;3614180000;3608500000;4108500000;10240;10228
38;3614202000;3608500000;4108500000;10240;10228
39;3614206000;3608500000;4108500000;10240;10228
40;3614212000;3608500000;4108500000;10240;10228
41;3614230000;3608500000;4108500000;10240;10228
42;3614235000;3608500000;4108500000;10240;10228
44;3655780000;3608900000;4108900000;10240;10228
45;3655809000;3608900000;4108900000;10240;10228
46;3655815000;3608900000;4108900000;10240;10228
47;3655822000;3650166666;4150166666;10240;10228
48;3655826000;3650166666;4150166666;10240;10228
49;3655831000;3650166666;4150166666;10240;10228
51;3655835000;3650166666;4150166666;10240;10228
52;3655840000;3650166666;4150166666;10240;10228
53;3655845000;3650166666;4150166666;10240;10228
54;3655849000;3650222222;4150222222;10240;10228
36;3666278000;3608500000;4108500000;10240;10228
43;3666332000;3608544444;4108544444;10240;10228
50;3666346000;3650166666;4150166666;10240;10228
55;3697495000;3650533333;4150533333;10240;10228
56;3697526000;3650533333;4150533333;10240;10228
57;3697530000;3650533333;4150533333;10240;10228
58;3697538000;3691822222;4191822222;10240;10228
59;3697543000;3691822222;4191822222;10240;10228
61;3697558000;3691822222;4191822222;10240;10228
62;3697567000;3691822222;4191822222;10240;10228
63;3697587000;3691822222;4191822222;10240;10228
65;3697591000;3691877777;4191877777;10240;10228
60;3707876000;3691822222;4191822222;10240;10228
66;3739155000;3692200000;4192200000;10240;10228
67;3739195000;3692200000;4192200000;10240;10228
