seqnum;now;rtptime;deadline;packet_len;payload_len
0;5059320000;5022400000;5522400000;10240;10228
1;5059407000;5022400000;5522400000;10240;10228
2;5059444000;5022400000;5522400000;10240;10228
3;5059464000;5053611111;5553611111;10240;10228
4;5059483000;5053611111;5553611111;10240;10228
5;5059499000;5053611111;5553611111;10240;10228
6;5059516000;5053611111;5553611111;10240;10228
7;5059544000;5053611111;5553611111;10240;10228
8;5059572000;5053611111;5553611111;10240;10228
9;5059590000;5053611111;5553611111;10240;10228
11;5100941000;5054000000;5554000000;10240;10228
12;5100977000;5054000000;5554000000;10240;10228
13;5100995000;5054000000;5554000000;10240;10228
14;5101015000;5095233333;5595233333;10240;10228
15;5101035000;5095233333;5595233333;10240;10228
16;5101068000;5095233333;5595233333;10240;10228
17;5101079000;5095233333;5595233333;10240;10228
18;5101086000;5095233333;5595233333;10240;10228
19;5101091000;5095233333;5595233333;10240;10228
20;5101096000;5095233333;5595233333;10240;10228
21;5101102000;5095277777;5595277777;10240;10228
10;5111202000;5053666666;5553666666;10240;10228
22;5142616000;5095666666;5595666666;10240;10228
23;5142643000;5095666666;5595666666;10240;10228
24;5142658000;5095666666;5595666666;10240;10228
25;5142666000;5136933333;5636933333;10240;10228
26;5142675000;5136933333;5636933333;10240;10228
27;5142686000;5136933333;5636933333;10240;10228
28;5142695000;5136933333;5636933333;10240;10228
29;5142704000;5136933333;5636933333;10240;10228
31;5142710000;5136933333;5636933333;10240;10228
32;5142717000;5136977777;5636977777;10240;10228
34;5184286000;5137333333;5637333333;10240;10228
35;5184319000;5137333333;5637333333;10240;10228
38;5184329000;5178566666;5678566666;10240;10228
39;5184335000;5178566666;5678566666;10240;10228
41;5184339000;5178566666;5678566666;10240;10228
42;5184343000;5178566666;5678566666;10240;10228
36;5194643000;5178566666;5678566666;10240;10228
37;5194677000;5178566666;5678566666;10240;10228
44;5225947000;5178966666;5678966666;10240;10228
45;5225982000;5178966666;5678966666;10240;10228
46;5225992000;5178966666;5678966666;10240;10228
47;5226001000;5220277777;5720277777;10240;10228
48;5226012000;5220277777;5720277777;10240;10228
49;5226023000;5220277777;5720277777;10240;10228
50;5226031000;5220277777;5720277777;10240;10228
51;5226041000;5220277777;5720277777;10240;10228
52;5226084000;5220277777;5720277777;10240;10228
53;5226094000;5220277777;5720277777;10240;10228
54;5226117000;5220333333;5720333333;10240;10228
40;5236314000;5178566666;5678566666;10240;10228
30;5236375000;5136933333;5636933333;10240;10228
