seqnum;now;rtptime;deadline;packet_len;payload_len
354;13571736000;13389977777;13589977777;10240;10228
357;13571898000;13389977777;13589977777;10240;10228
355;13572057000;13389977777;13589977777;10240;10228
356;13572066000;13389977777;13589977777;10240;10228
358;13572071000;13389977777;13589977777;10240;10228
359;13572291000;13389977777;13589977777;10240;10228
408;13772494000;13598311111;13798311111;10240;10228
409;13772666000;13598311111;13798311111;10240;10228
412;13772680000;13598311111;13798311111;10240;10228
407;13772792000;13598311111;13798311111;10240;10228
410;13772817000;13598311111;13798311111;10240;10228
415;13772838000;13598311111;13798311111;10240;10228
411;13773040000;13598311111;13798311111;10240;10228
414;13773047000;13598311111;13798311111;10240;10228
416;13773280000;13598311111;13798311111;10240;10228
462;13973202000;13806633333;14006633333;10240;10228
464;13973403000;13806633333;14006633333;10240;10228
465;13973418000;13806633333;14006633333;10240;10228
466;13973610000;13806633333;14006633333;10240;10228
470;13973716000;13806633333;14006633333;10240;10228
471;13973726000;13806633333;14006633333;10240;10228
468;13973797000;13806633333;14006633333;10240;10228
469;13973811000;13806633333;14006633333;10240;10228
472;13973981000;13806633333;14006633333;10240;10228
518;14173938000;14015000000;14215000000;10240;10228
519;14174136000;14015000000;14215000000;10240;10228
522;14174151000;14015000000;14215000000;10240;10228
517;14174263000;14015000000;14215000000;10240;10228
520;14174273000;14015000000;14215000000;10240;10228
523;14174333000;14015000000;14215000000;10240;10228
521;14174474000;14015000000;14215000000;10240;10228
525;14174491000;14015000000;14215000000;10240;10228
524;14174539000;14015000000;14215000000;10240;10228
527;14174558000;14015000000;14215000000;10240;10228
528;14198375000;14056655555;14256655555;10240;10228
529;14198748000;14056655555;14256655555;10240;10228
530;14198756000;14056655555;14256655555;10240;10228
531;14198984000;14056655555;14256655555;10240;10228
562;14374461000;14181655555;14381655555;10240;10228
563;14374662000;14181655555;14381655555;10240;10228
561;14374810000;14181655555;14381655555;10240;10228
564;14374834000;14181655555;14381655555;10240;10228
568;14374858000;14181655555;14381655555;10240;10228
570;14374874000;14181655555;14381655555;10240;10228
565;14375118000;14181655555;14381655555;10240;10228
566;14375123000;14181655555;14381655555;10240;10228
571;14375128000;14181655555;14381655555;10240;10228
574;14375132000;14223322222;14423322222;10240;10228
575;14375291000;14223322222;14423322222;10240;10228
576;14375312000;14223322222;14423322222;10240;10228
567;14375321000;14181655555;14381655555;10240;10228
569;14375339000;14181655555;14381655555;10240;10228
572;14375597000;14223322222;14423322222;10240;10228
573;14375617000;14223322222;14423322222;10240;10228
577;14375850000;14223322222;14423322222;10240;10228
578;14399432000;14223322222;14423322222;10240;10228
579;14399767000;14223322222;14423322222;10240;10228
580;14399779000;14223322222;14423322222;10240;10228
581;14400023000;14223322222;14423322222;10240;10228
616;14575012000;14390033333;14590033333;10240;10228
619;14575163000;14390033333;14590033333;10240;10228
620;14575177000;14390033333;14590033333;10240;10228
621;14575354000;14390033333;14590033333;10240;10228
622;14575572000;14390033333;14590033333;10240;10228
623;14575591000;14390033333;14590033333;10240;10228
619;14575607000;14390033333;14590033333;10240;10228
620;14575612000;14390033333;14590033333;10240;10228
621;14575614000;14390033333;14590033333;10240;10228
622;14575629000;14390033333;14590033333;10240;10228
623;14575631000;14390033333;14590033333;10240;10228
624;14575673000;14390033333;14590033333;10240;10228
627;14575679000;14431666666;14631666666;10240;10228
625;14575812000;14390033333;14590033333;10240;10228
626;14575824000;14390033333;14590033333;10240;10228
628;14575949000;14431666666;14631666666;10240;10228
629;14575976000;14431666666;14631666666;10240;10228
630;14576001000;14431666666;14631666666;10240;10228
632;14576009000;14431666666;14631666666;10240;10228
631;14576155000;14431666666;14631666666;10240;10228
633;14576179000;14431666666;14631666666;10240;10228
634;14576200000;14431666666;14631666666;10240;10228
636;14576404000;14431666666;14631666666;10240;10228
635;14576426000;14431666666;14631666666;10240;10228
641;14615112000;14473311111;14673311111;10240;10228
642;14615343000;14473311111;14673311111;10240;10228
638;14615353000;14473311111;14673311111;10240;10228
639;14615359000;14473311111;14673311111;10240;10228
640;14615656000;14473311111;14673311111;10240;10228
671;14775464000;14598333333;14798333333;10240;10228
673;14775674000;14598333333;14798333333;10240;10228
674;14775685000;14598333333;14798333333;10240;10228
672;14775819000;14598333333;14798333333;10240;10228
675;14775854000;14598333333;14798333333;10240;10228
676;14776100000;14598333333;14798333333;10240;10228
677;14776110000;14598333333;14798333333;10240;10228
678;14776275000;14598333333;14798333333;10240;10228
679;14776296000;14598333333;14798333333;10240;10228
680;14776503000;14598333333;14798333333;10240;10228
681;14776521000;14598333333;14798333333;10240;10228
687;14781844000;14640044444;14840044444;10240;10228
688;14782061000;14640044444;14840044444;10240;10228
689;14782070000;14640044444;14840044444;10240;10228
682;14782080000;14640044444;14840044444;10240;10228
683;14782085000;14640044444;14840044444;10240;10228
690;14782291000;14640044444;14840044444;10240;10228
684;14782300000;14640044444;14840044444;10240;10228
691;14782464000;14640044444;14840044444;10240;10228
692;14782484000;14640044444;14840044444;10240;10228
685;14782558000;14640044444;14840044444;10240;10228
686;14782568000;14640044444;14840044444;10240;10228
693;14823358000;14681922222;14881922222;10240;10228
694;14823595000;14681922222;14881922222;10240;10228
695;14823615000;14681922222;14881922222;10240;10228
696;14823768000;14681922222;14881922222;10240;10228
699;14823913000;14681922222;14881922222;10240;10228
701;14823947000;14681922222;14881922222;10240;10228
697;14823984000;14681922222;14881922222;10240;10228
698;14824029000;14681922222;14881922222;10240;10228
726;14975955000;14806655555;15006655555;10240;10228
727;14976119000;14806655555;15006655555;10240;10228
728;14976314000;14806655555;15006655555;10240;10228
729;14976349000;14806655555;15006655555;10240;10228
735;14976411000;14806655555;15006655555;10240;10228
730;14976499000;14806655555;15006655555;10240;10228
731;14976509000;14806655555;15006655555;10240;10228
732;14976733000;14806655555;15006655555;10240;10228
733;14976744000;14806655555;15006655555;10240;10228
734;14976915000;14806655555;15006655555;10240;10228
736;14976939000;14806655555;15006655555;10240;10228
737;14990105000;14848344444;15048344444;10240;10228
740;14990291000;14848344444;15048344444;10240;10228
741;14990471000;14848344444;15048344444;10240;10228
742;14990483000;14848344444;15048344444;10240;10228
746;14990691000;14848344444;15048344444;10240;10228
747;14990718000;14848344444;15048344444;10240;10228
743;14990722000;14848344444;15048344444;10240;10228
744;14990726000;14848344444;15048344444;10240;10228
745;14990890000;14848344444;15048344444;10240;10228
748;15031775000;14890322222;15090322222;10240;10228
749;15031938000;14890322222;15090322222;10240;10228
750;15031947000;14890322222;15090322222;10240;10228
751;15032143000;14890322222;15090322222;10240;10228
754;15032219000;14890322222;15090322222;10240;10228
755;15032243000;14890322222;15090322222;10240;10228
752;15032361000;14890322222;15090322222;10240;10228
753;15032371000;14890322222;15090322222;10240;10228
756;15032449000;14890322222;15090322222;10240;10228
757;15032459000;14890322222;15090322222;10240;10228
758;15032709000;14890322222;15090322222;10240;10228
781;15176460000;15015033333;15215033333;10240;10228
783;15176610000;15015033333;15215033333;10240;10228
785;15176804000;15015033333;15215033333;10240;10228
786;15176815000;15015033333;15215033333;10240;10228
787;15176998000;15015033333;15215033333;10240;10228
789;15177019000;15015033333;15215033333;10240;10228
790;15177232000;15015033333;15215033333;10240;10228
791;15177252000;15015033333;15215033333;10240;10228
795;15198488000;15056733333;15256733333;10240;10228
792;15198720000;15056733333;15256733333;10240;10228
796;15198731000;15056733333;15256733333;10240;10228
793;15198735000;15056733333;15256733333;10240;10228
797;15198749000;15056733333;15256733333;10240;10228
