seqnum;now;rtptime;deadline;packet_len;payload_len
88;8462736000;8294877777;8494877777;10240;10228
91;8462918000;8294877777;8494877777;10240;10228
92;8462939000;8294877777;8494877777;10240;10228
89;8463015000;8294877777;8494877777;10240;10228
95;8463087000;8294877777;8494877777;10240;10228
90;8463263000;8294877777;8494877777;10240;10228
93;8463273000;8294877777;8494877777;10240;10228
94;8463277000;8294877777;8494877777;10240;10228
144;8663484000;8503188888;8703188888;10240;10228
145;8663617000;8503188888;8703188888;10240;10228
148;8663628000;8503188888;8703188888;10240;10228
143;8663733000;8503188888;8703188888;10240;10228
146;8663743000;8503188888;8703188888;10240;10228
149;8663829000;8503188888;8703188888;10240;10228
147;8664014000;8503188888;8703188888;10240;10228
150;8664031000;8503188888;8703188888;10240;10228
151;8664035000;8503188888;8703188888;10240;10228
152;8664041000;8503188888;8703188888;10240;10228
153;8664236000;8503188888;8703188888;10240;10228
156;8686588000;8544877777;8744877777;10240;10228
157;8686799000;8544877777;8744877777;10240;10228
154;8686906000;8544877777;8744877777;10240;10228
155;8686917000;8544877777;8744877777;10240;10228
187;8863983000;8669855555;8869855555;10240;10228
189;8864192000;8669855555;8869855555;10240;10228
190;8864202000;8669855555;8869855555;10240;10228
188;8864309000;8669855555;8869855555;10240;10228
191;8864398000;8669855555;8869855555;10240;10228
199;8864580000;8711500000;8911500000;10240;10228
193;8864602000;8669855555;8869855555;10240;10228
194;8864616000;8669855555;8869855555;10240;10228
195;8864819000;8669855555;8869855555;10240;10228
197;8864829000;8669855555;8869855555;10240;10228
205;8864845000;8711500000;8911500000;10240;10228
198;8865010000;8711500000;8911500000;10240;10228
200;8865021000;8711500000;8911500000;10240;10228
203;8865257000;8711500000;8911500000;10240;10228
204;8865416000;8711500000;8911500000;10240;10228
206;8865430000;8711500000;8911500000;10240;10228
208;8865642000;8711500000;8911500000;10240;10228
209;8894901000;8753188888;8953188888;10240;10228
210;8895109000;8753188888;8953188888;10240;10228
211;8895130000;8753188888;8953188888;10240;10228
214;8895310000;8753188888;8953188888;10240;10228
215;8895323000;8753188888;8953188888;10240;10228
212;8895326000;8753188888;8953188888;10240;10228
213;8895531000;8753188888;8953188888;10240;10228
242;9064539000;8878177777;9078177777;10240;10228
243;9064724000;8878177777;9078177777;10240;10228
244;9064733000;8878177777;9078177777;10240;10228
258;9064949000;8919888888;9119888888;10240;10228
245;9064961000;8878177777;9078177777;10240;10228
246;9065129000;8878177777;9078177777;10240;10228
247;9065150000;8878177777;9078177777;10240;10228
248;9065330000;8878177777;9078177777;10240;10228
249;9065342000;8878177777;9078177777;10240;10228
245;9065348000;8878177777;9078177777;10240;10228
246;9065363000;8878177777;9078177777;10240;10228
247;9065364000;8878177777;9078177777;10240;10228
248;9065365000;8878177777;9078177777;10240;10228
249;9065366000;8878177777;9078177777;10240;10228
250;9065527000;8878177777;9078177777;10240;10228
251;9065747000;8878177777;9078177777;10240;10228
252;9065756000;8878177777;9078177777;10240;10228
253;9065927000;8919888888;9119888888;10240;10228
254;9066037000;8919888888;9119888888;10240;10228
255;9066126000;8919888888;9119888888;10240;10228
256;9066137000;8919888888;9119888888;10240;10228
257;9066361000;8919888888;9119888888;10240;10228
259;9066372000;8919888888;9119888888;10240;10228
260;9066534000;8919888888;9119888888;10240;10228
261;9066729000;8919888888;9119888888;10240;10228
262;9066753000;8919888888;9119888888;10240;10228
263;9066976000;8919888888;9119888888;10240;10228
264;9103238000;8961522222;9161522222;10240;10228
265;9103442000;8961522222;9161522222;10240;10228
266;9103453000;8961522222;9161522222;10240;10228
267;9103646000;8961522222;9161522222;10240;10228
268;9103865000;8961522222;9161522222;10240;10228
270;9103874000;8961522222;9161522222;10240;10228
271;9104070000;8961522222;9161522222;10240;10228
272;9104090000;8961522222;9161522222;10240;10228
273;9104263000;8961522222;9161522222;10240;10228
274;9104290000;8961522222;9161522222;10240;10228
275;9144901000;9003333333;9203333333;10240;10228
276;9145103000;9003333333;9203333333;10240;10228
277;9145114000;9003333333;9203333333;10240;10228
278;9145332000;9003333333;9203333333;10240;10228
283;9145343000;9003333333;9203333333;10240;10228
284;9145349000;9003333333;9203333333;10240;10228
279;9145475000;9003333333;9203333333;10240;10228
280;9145488000;9003333333;9203333333;10240;10228
285;9145584000;9003333333;9203333333;10240;10228
281;9145726000;9003333333;9203333333;10240;10228
282;9145735000;9003333333;9203333333;10240;10228
286;9186931000;9044977777;9244977777;10240;10228
297;9265061000;9086522222;9286522222;10240;10228
298;9265249000;9086522222;9286522222;10240;10228
299;9265258000;9086522222;9286522222;10240;10228
301;9265437000;9086522222;9286522222;10240;10228
302;9265650000;9086522222;9286522222;10240;10228
303;9265660000;9086522222;9286522222;10240;10228
304;9265856000;9086522222;9286522222;10240;10228
305;9265874000;9086522222;9286522222;10240;10228
306;9266060000;9086522222;9286522222;10240;10228
307;9266078000;9086522222;9286522222;10240;10228
308;9269899000;9128177777;9328177777;10240;10228
309;9270102000;9128177777;9328177777;10240;10228
310;9270125000;9128177777;9328177777;10240;10228
311;9270315000;9128177777;9328177777;10240;10228
312;9270531000;9128177777;9328177777;10240;10228
313;9270554000;9128177777;9328177777;10240;10228
314;9270723000;9128177777;9328177777;10240;10228
315;9270734000;9128177777;9328177777;10240;10228
316;9270929000;9128177777;9328177777;10240;10228
319;9311589000;9170011111;9370011111;10240;10228
320;9311775000;9170011111;9370011111;10240;10228
322;9311799000;9170011111;9370011111;10240;10228
323;9311979000;9170011111;9370011111;10240;10228
324;9312181000;9170011111;9370011111;10240;10228
325;9312200000;9170011111;9370011111;10240;10228
328;9312384000;9170011111;9370011111;10240;10228
329;9312394000;9170011111;9370011111;10240;10228
334;9353294000;9211633333;9411633333;10240;10228
336;9353505000;9211633333;9411633333;10240;10228
337;9353525000;9211633333;9411633333;10240;10228
330;9353530000;9211633333;9411633333;10240;10228
338;9353691000;9211633333;9411633333;10240;10228
331;9353814000;9211633333;9411633333;10240;10228
332;9353824000;9211633333;9411633333;10240;10228
333;9353846000;9211633333;9411633333;10240;10228
339;9353915000;9211633333;9411633333;10240;10228
340;9353937000;9211633333;9411633333;10240;10228
342;9394922000;9253300000;9453300000;10240;10228
343;9395127000;9253300000;9453300000;10240;10228
344;9395149000;9253300000;9453300000;10240;10228
341;9395269000;9253300000;9453300000;10240;10228
345;9395307000;9253300000;9453300000;10240;10228
346;9395543000;9253300000;9453300000;10240;10228
348;9395564000;9253300000;9453300000;10240;10228
349;9395746000;9253300000;9453300000;10240;10228
350;9395767000;9253300000;9453300000;10240;10228
352;9465519000;9294955555;9494955555;10240;10228
353;9465750000;9294955555;9494955555;10240;10228
354;9465759000;9294955555;9494955555;10240;10228
356;9465928000;9294955555;9494955555;10240;10228
358;9466146000;9294955555;9494955555;10240;10228
359;9466166000;9294955555;9494955555;10240;10228
360;9466321000;9294955555;9494955555;10240;10228
361;9466342000;9294955555;9494955555;10240;10228
362;9466526000;9294955555;9494955555;10240;10228
363;9478264000;9336511111;9536511111;10240;10228
364;9478467000;9336511111;9536511111;10240;10228
366;9478494000;9336511111;9536511111;10240;10228
367;9478673000;9336511111;9536511111;10240;10228
368;9478884000;9336511111;9536511111;10240;10228
369;9478905000;9336511111;9536511111;10240;10228
370;9479081000;9336511111;9536511111;10240;10228
371;9479101000;9336511111;9536511111;10240;10228
372;9479284000;9336511111;9536511111;10240;10228
373;9479305000;9336511111;9536511111;10240;10228
374;9519937000;9378300000;9578300000;10240;10228
375;9520135000;9378300000;9578300000;10240;10228
376;9520157000;9378300000;9578300000;10240;10228
377;9520347000;9378300000;9578300000;10240;10228
