seqnum;now;rtptime;deadline
88;8513219000;8294877777;8494877777
89;8513223000;8294877777;8494877777
90;8513225000;8294877777;8494877777
91;8513226000;8294877777;8494877777
92;8513228000;8294877777;8494877777
93;8513229000;8294877777;8494877777
94;8513231000;8294877777;8494877777
95;8513232000;8294877777;8494877777
245;9115752000;8878177777;9078177777
253;9157435000;8919888888;9119888888
264;9199047000;8961522222;9161522222
265;9199051000;8961522222;9161522222
266;9199052000;8961522222;9161522222
267;9199053000;8961522222;9161522222
268;9199053000;8961522222;9161522222
270;9199055000;8961522222;9161522222
271;9199056000;8961522222;9161522222
272;9199060000;8961522222;9161522222
273;9199061000;8961522222;9161522222
274;9199167000;8961522222;9161522222
275;9199173000;9003333333;9203333333
276;9199174000;9003333333;9203333333
277;9199175000;9003333333;9203333333
278;9199176000;9003333333;9203333333
279;9199177000;9003333333;9203333333
280;9199178000;9003333333;9203333333
281;9199179000;9003333333;9203333333
282;9199180000;9003333333;9203333333
283;9199181000;9003333333;9203333333
284;9199182000;9003333333;9203333333
285;9240857000;9003333333;9203333333
286;9240862000;9044977777;9244977777
298;9323902000;9086522222;9286522222
306;9323905000;9086522222;9286522222
307;9324016000;9086522222;9286522222
308;9324031000;9128177777;9328177777
309;9324033000;9128177777;9328177777
310;9324034000;9128177777;9328177777
311;9324035000;9128177777;9328177777
312;9324036000;9128177777;9328177777
313;9324037000;9128177777;9328177777
314;9324038000;9128177777;9328177777
315;9324039000;9128177777;9328177777
316;9324040000;9128177777;9328177777
324;9407399000;9170011111;9370011111
330;9449178000;9211633333;9411633333
331;9449182000;9211633333;9411633333
332;9449183000;9211633333;9411633333
333;9449184000;9211633333;9411633333
334;9449185000;9211633333;9411633333
336;9449186000;9211633333;9411633333
337;9449187000;9211633333;9411633333
338;9449187000;9211633333;9411633333
339;9449188000;9211633333;9411633333
340;9449278000;9211633333;9411633333
341;9449281000;9253300000;9453300000
342;9449282000;9253300000;9453300000
343;9449283000;9253300000;9453300000
344;9449284000;9253300000;9453300000
345;9449294000;9253300000;9453300000
346;9449295000;9253300000;9453300000
349;9478498000;9253300000;9453300000
354;9532319000;9294955555;9494955555
363;9574015000;9336511111;9536511111
373;9574128000;9336511111;9536511111
374;9574134000;9378300000;9578300000
375;9574135000;9378300000;9578300000
376;9574136000;9378300000;9578300000
377;9574137000;9378300000;9578300000
378;9574138000;9378300000;9578300000
379;9574139000;9378300000;9578300000
382;9603505000;9378300000;9578300000
384;9615675000;9378300000;9578300000
385;9615681000;9419966666;9619966666
386;9615682000;9419966666;9619966666
387;9615683000;9419966666;9619966666
388;9615684000;9419966666;9619966666
389;9615685000;9419966666;9619966666
390;9615696000;9419966666;9619966666
391;9615697000;9419966666;9619966666
392;9615698000;9419966666;9619966666
393;9615699000;9419966666;9619966666
394;9615700000;9419966666;9619966666
395;9657490000;9419966666;9619966666
396;9657496000;9461622222;9661622222
397;9657497000;9461622222;9661622222
398;9657498000;9461622222;9661622222
399;9657499000;9461622222;9661622222
400;9657500000;9461622222;9661622222
401;9657500000;9461622222;9661622222
402;9657501000;9461622222;9661622222
403;9657502000;9461622222;9661622222
407;9740864000;9503277777;9703277777
418;9782415000;9544877777;9744877777
429;9824211000;9586644444;9786644444
439;9824336000;9586644444;9786644444
440;9824342000;9628288888;9828288888
441;9824344000;9628288888;9828288888
442;9824345000;9628288888;9828288888
443;9824347000;9628288888;9828288888
444;9824349000;9628288888;9828288888
445;9824351000;9628288888;9828288888
446;9824352000;9628288888;9828288888
447;9824353000;9628288888;9828288888
448;9824355000;9628288888;9828288888
449;9824356000;9628288888;9828288888
450;9865854000;9628288888;9828288888
451;9865870000;9669966666;9869966666
452;9865871000;9669966666;9869966666
455;9895169000;9669966666;9869966666
457;9895172000;9669966666;9869966666
458;9895197000;9669966666;9869966666
459;9895198000;9669966666;9869966666
460;9895199000;9669966666;9869966666
461;9907392000;9669966666;9869966666
464;9936835000;9711622222;9911622222
466;9936838000;9711622222;9911622222
467;9936840000;9711622222;9911622222
468;9936842000;9711622222;9911622222
469;9936843000;9711622222;9911622222
470;9936845000;9711622222;9911622222
471;9936846000;9711622222;9911622222
472;9949027000;9711622222;9911622222
473;9949042000;9753211111;9953211111
474;9949044000;9753211111;9953211111
475;9949046000;9753211111;9953211111
476;9949047000;9753211111;9953211111
477;9949049000;9753211111;9953211111
478;9949050000;9753211111;9953211111
479;9949052000;9753211111;9953211111
480;9949053000;9753211111;9953211111
483;9990647000;9753211111;9953211111
486;10020178000;9794988888;9994988888
488;10020181000;9794988888;9994988888
489;10020182000;9794988888;9994988888
490;10020184000;9794988888;9994988888
491;10020185000;9794988888;9994988888
492;10020187000;9794988888;9994988888
495;10074193000;9836577777;10036577777
504;10074197000;9836577777;10036577777
505;10074340000;9836577777;10036577777
506;10074346000;9878277777;10078277777
507;10074347000;9878277777;10078277777
508;10074348000;9878277777;10078277777
511;10103484000;9878277777;10078277777
517;10157568000;9919988888;10119988888
525;10157581000;9919988888;10119988888
526;10157582000;9919988888;10119988888
527;10157689000;9919988888;10119988888
528;10157695000;9961588888;10161588888
529;10157696000;9961588888;10161588888
530;10157697000;9961588888;10161588888
531;10157698000;9961588888;10161588888
532;10157699000;9961588888;10161588888
533;10157700000;9961588888;10161588888
534;10157701000;9961588888;10161588888
535;10157702000;9961588888;10161588888
536;10157702000;9961588888;10161588888
537;10157703000;9961588888;10161588888
538;10199100000;9961588888;10161588888
539;10199106000;10003311111;10203311111
540;10199107000;10003311111;10203311111
541;10199108000;10003311111;10203311111
542;10199109000;10003311111;10203311111
543;10199110000;10003311111;10203311111
544;10199111000;10003311111;10203311111
545;10199112000;10003311111;10203311111
548;10228500000;10003311111;10203311111
549;10240677000;10003311111;10203311111
550;10240683000;10044966666;10244966666
551;10240684000;10044966666;10244966666
552;10240685000;10044966666;10244966666
555;10270163000;10044966666;10244966666
556;10270166000;10044966666;10244966666
557;10270168000;10044966666;10244966666
559;10270170000;10044966666;10244966666
560;10282329000;10044966666;10244966666
561;10282335000;10086611111;10286611111
562;10282336000;10086611111;10286611111
563;10282337000;10086611111;10286611111
564;10282338000;10086611111;10286611111
565;10282339000;10086611111;10286611111
566;10282340000;10086611111;10286611111
567;10282341000;10086611111;10286611111
568;10282341000;10086611111;10286611111
569;10282342000;10086611111;10286611111
570;10282343000;10086611111;10286611111
571;10324121000;10086611111;10286611111
573;10353486000;10128277777;10328277777
574;10353494000;10128277777;10328277777
576;10353496000;10128277777;10328277777
577;10353498000;10128277777;10328277777
581;10353693000;10128277777;10328277777
585;10407333000;10169966666;10369966666
594;10449186000;10211655555;10411655555
604;10449296000;10211655555;10411655555
605;10449301000;10253300000;10453300000
606;10449303000;10253300000;10453300000
607;10449303000;10253300000;10453300000
608;10449304000;10253300000;10453300000
609;10449305000;10253300000;10453300000
610;10449306000;10253300000;10453300000
611;10449307000;10253300000;10453300000
614;10478480000;10253300000;10453300000
615;10490630000;10253300000;10453300000
616;10490636000;10295000000;10495000000
619;10520164000;10295000000;10495000000
620;10520168000;10295000000;10495000000
623;10520169000;10295000000;10495000000
624;10520171000;10295000000;10495000000
625;10520172000;10295000000;10495000000
626;10532362000;10295000000;10495000000
627;10532368000;10336611111;10536611111
