seqnum;now;rtptime;deadline;packet_len;payload_len
91;7797097000;7629511111;7829511111;10240;10228
92;7797265000;7629511111;7829511111;10240;10228
89;7797385000;7629511111;7829511111;10240;10228
90;7797415000;7629511111;7829511111;10240;10228
95;7797436000;7629511111;7829511111;10240;10228
93;7797640000;7629511111;7829511111;10240;10228
143;7997595000;7837811111;8037811111;10240;10228
147;7997770000;7837811111;8037811111;10240;10228
150;7997779000;7837811111;8037811111;10240;10228
144;7997923000;7837811111;8037811111;10240;10228
148;7997934000;7837811111;8037811111;10240;10228
151;7997950000;7837811111;8037811111;10240;10228
153;7997954000;7837811111;8037811111;10240;10228
149;7998155000;7837811111;8037811111;10240;10228
152;7998175000;7837811111;8037811111;10240;10228
154;8021536000;7879555555;8079555555;10240;10228
187;8198003000;8004500000;8204500000;10240;10228
188;8198180000;8004500000;8204500000;10240;10228
189;8198200000;8004500000;8204500000;10240;10228
190;8198378000;8004500000;8204500000;10240;10228
193;8198560000;8004500000;8204500000;10240;10228
194;8198581000;8004500000;8204500000;10240;10228
191;8198599000;8004500000;8204500000;10240;10228
192;8198604000;8004500000;8204500000;10240;10228
197;8198789000;8004500000;8204500000;10240;10228
198;8198799000;8046155555;8246155555;10240;10228
195;8198802000;8004500000;8204500000;10240;10228
196;8198807000;8004500000;8204500000;10240;10228
199;8199022000;8046155555;8246155555;10240;10228
200;8199034000;8046155555;8246155555;10240;10228
201;8222528000;8046155555;8246155555;10240;10228
242;8398439000;8212811111;8412811111;10240;10228
243;8398615000;8212811111;8412811111;10240;10228
244;8398625000;8212811111;8412811111;10240;10228
245;8398818000;8212811111;8412811111;10240;10228
246;8399031000;8212811111;8412811111;10240;10228
247;8399040000;8212811111;8412811111;10240;10228
243;8399056000;8212811111;8412811111;10240;10228
244;8399063000;8212811111;8412811111;10240;10228
245;8399078000;8212811111;8412811111;10240;10228
246;8399080000;8212811111;8412811111;10240;10228
247;8399089000;8212811111;8412811111;10240;10228
248;8399173000;8212811111;8412811111;10240;10228
252;8399429000;8212811111;8412811111;10240;10228
249;8399441000;8212811111;8412811111;10240;10228
250;8399448000;8212811111;8412811111;10240;10228
251;8399602000;8212811111;8412811111;10240;10228
254;8399621000;8254533333;8454533333;10240;10228
253;8399633000;8254533333;8454533333;10240;10228
255;8399651000;8254533333;8454533333;10240;10228
260;8399793000;8254533333;8454533333;10240;10228
256;8399882000;8254533333;8454533333;10240;10228
259;8399895000;8254533333;8454533333;10240;10228
261;8400126000;8254533333;8454533333;10240;10228
262;8423553000;8254533333;8454533333;10240;10228
297;8598872000;8421155555;8621155555;10240;10228
298;8599103000;8421155555;8621155555;10240;10228
299;8599113000;8421155555;8621155555;10240;10228
300;8599282000;8421155555;8621155555;10240;10228
301;8599469000;8421155555;8621155555;10240;10228
297;8599476000;8421155555;8621155555;10240;10228
298;8599481000;8421155555;8621155555;10240;10228
299;8599500000;8421155555;8621155555;10240;10228
300;8599502000;8421155555;8621155555;10240;10228
301;8599504000;8421155555;8621155555;10240;10228
302;8599531000;8421155555;8621155555;10240;10228
303;8599700000;8421155555;8621155555;10240;10228
304;8599709000;8421155555;8621155555;10240;10228
305;8599935000;8421155555;8621155555;10240;10228
306;8600100000;8421155555;8621155555;10240;10228
307;8600121000;8421155555;8621155555;10240;10228
313;8604614000;8462800000;8662800000;10240;10228
314;8604825000;8462800000;8662800000;10240;10228
315;8604843000;8462800000;8662800000;10240;10228
308;8604847000;8462800000;8662800000;10240;10228
316;8604994000;8462800000;8662800000;10240;10228
309;8605094000;8462800000;8662800000;10240;10228
310;8605105000;8462800000;8662800000;10240;10228
312;8605109000;8462800000;8662800000;10240;10228
317;8605222000;8462800000;8662800000;10240;10228
318;8605230000;8462800000;8662800000;10240;10228
319;8646537000;8504600000;8704600000;10240;10228
354;8799381000;8629511111;8829511111;10240;10228
355;8799604000;8629511111;8829511111;10240;10228
356;8799795000;8629511111;8829511111;10240;10228
357;8799816000;8629511111;8829511111;10240;10228
358;8799984000;8629511111;8829511111;10240;10228
354;8800000000;8629511111;8829511111;10240;10228
355;8800006000;8629511111;8829511111;10240;10228
356;8800020000;8629511111;8829511111;10240;10228
357;8800022000;8629511111;8829511111;10240;10228
358;8800031000;8629511111;8829511111;10240;10228
359;8800053000;8629511111;8829511111;10240;10228
360;8800180000;8629511111;8829511111;10240;10228
361;8800186000;8629511111;8829511111;10240;10228
362;8800391000;8629511111;8829511111;10240;10228
368;8812955000;8671200000;8871200000;10240;10228
369;8813158000;8671200000;8871200000;10240;10228
370;8813177000;8671200000;8871200000;10240;10228
366;8813248000;8671200000;8871200000;10240;10228
371;8813351000;8671200000;8871200000;10240;10228
367;8813480000;8671200000;8871200000;10240;10228
372;8813564000;8671200000;8871200000;10240;10228
373;8813583000;8671200000;8871200000;10240;10228
375;8854568000;8712944444;8912944444;10240;10228
376;8854764000;8712944444;8912944444;10240;10228
374;8854869000;8712944444;8912944444;10240;10228
407;8999887000;8837822222;9037822222;10240;10228
408;9000099000;8837822222;9037822222;10240;10228
409;9000117000;8837822222;9037822222;10240;10228
412;9000316000;8837822222;9037822222;10240;10228
413;9000503000;8837822222;9037822222;10240;10228
415;9000523000;8837822222;9037822222;10240;10228
416;9000710000;8837822222;9037822222;10240;10228
417;9000720000;8837822222;9037822222;10240;10228
418;9021238000;8879522222;9079522222;10240;10228
419;9021445000;8879522222;9079522222;10240;10228
420;9021454000;8879522222;9079522222;10240;10228
416;9021460000;8837822222;9037822222;10240;10228
417;9021465000;8837822222;9037822222;10240;10228
418;9021477000;8879522222;9079522222;10240;10228
419;9021489000;8879522222;9079522222;10240;10228
420;9021492000;8879522222;9079522222;10240;10228
421;9021680000;8879522222;9079522222;10240;10228
427;9021691000;8879522222;9079522222;10240;10228
428;9021705000;8879522222;9079522222;10240;10228
422;9021863000;8879522222;9079522222;10240;10228
424;9021872000;8879522222;9079522222;10240;10228
425;9022067000;8879522222;9079522222;10240;10228
432;9062946000;8921355555;9121355555;10240;10228
433;9063163000;8921355555;9121355555;10240;10228
430;9063260000;8921355555;9121355555;10240;10228
451;9200430000;9004500000;9204500000;10240;10228
452;9200590000;9004500000;9204500000;10240;10228
453;9200800000;9004500000;9204500000;10240;10228
454;9200810000;9004500000;9204500000;10240;10228
455;9200990000;9004500000;9204500000;10240;10228
456;9201001000;9004500000;9204500000;10240;10228
457;9201193000;9004500000;9204500000;10240;10228
458;9201214000;9004500000;9204500000;10240;10228
459;9201396000;9004500000;9204500000;10240;10228
460;9201630000;9004500000;9204500000;10240;10228
461;9201642000;9004500000;9204500000;10240;10228
462;9201805000;9046166666;9246166666;10240;10228
463;9201827000;9046166666;9246166666;10240;10228
464;9202010000;9046166666;9246166666;10240;10228
465;9202030000;9046166666;9246166666;10240;10228
470;9222225000;9046166666;9246166666;10240;10228
471;9222281000;9046166666;9246166666;10240;10228
472;9222288000;9046166666;9246166666;10240;10228
473;9229573000;9087844444;9287844444;10240;10228
474;9229756000;9087844444;9287844444;10240;10228
475;9229783000;9087844444;9287844444;10240;10228
478;9229947000;9087844444;9287844444;10240;10228
476;9229972000;9087844444;9287844444;10240;10228
482;9263490000;9087844444;9287844444;10240;10228
481;9263766000;9087844444;9287844444;10240;10228
483;9263778000;9087844444;9287844444;10240;10228
485;9271311000;9129633333;9329633333;10240;10228
484;9271572000;9129633333;9329633333;10240;10228
506;9400951000;9212811111;9412811111;10240;10228
507;9401089000;9212811111;9412811111;10240;10228
508;9401099000;9212811111;9412811111;10240;10228
509;9401297000;9212811111;9412811111;10240;10228
510;9401460000;9212811111;9412811111;10240;10228
512;9401469000;9212811111;9412811111;10240;10228
513;9401729000;9212811111;9412811111;10240;10228
514;9401780000;9212811111;9412811111;10240;10228
515;9401909000;9212811111;9412811111;10240;10228
516;9401918000;9212811111;9412811111;10240;10228
518;9402119000;9254533333;9454533333;10240;10228
519;9402335000;9254533333;9454533333;10240;10228
520;9402349000;9254533333;9454533333;10240;10228
521;9402480000;9254533333;9454533333;10240;10228
522;9402490000;9254533333;9454533333;10240;10228
523;9402720000;9254533333;9454533333;10240;10228
524;9402740000;9254533333;9454533333;10240;10228
525;9402935000;9254533333;9454533333;10240;10228
526;9403129000;9254533333;9454533333;10240;10228
527;9403149000;9254533333;9454533333;10240;10228
529;9437908000;9296188888;9496188888;10240;10228
530;9438119000;9296188888;9496188888;10240;10228
531;9438142000;9296188888;9496188888;10240;10228
528;9438240000;9296188888;9496188888;10240;10228
532;9438286000;9296188888;9496188888;10240;10228
533;9438552000;9296188888;9496188888;10240;10228
534;9438571000;9296188888;9496188888;10240;10228
535;9438730000;9296188888;9496188888;10240;10228
536;9438741000;9296188888;9496188888;10240;10228
537;9438927000;9296188888;9496188888;10240;10228
538;9438947000;9296188888;9496188888;10240;10228
544;9479640000;9337977777;9537977777;10240;10228
545;9479872000;9337977777;9537977777;10240;10228
546;9479886000;9337977777;9537977777;10240;10228
539;9479904000;9337977777;9537977777;10240;10228
540;9479910000;9337977777;9537977777;10240;10228
541;9480129000;9337977777;9537977777;10240;10228
542;9480139000;9337977777;9537977777;10240;10228
543;9480371000;9337977777;9537977777;10240;10228
561;9601346000;9421177777;9621177777;10240;10228
562;9601584000;9421177777;9621177777;10240;10228
563;9601771000;9421177777;9621177777;10240;10228
564;9601781000;9421177777;9621177777;10240;10228
565;9602007000;9421177777;9621177777;10240;10228
568;9602016000;9421177777;9621177777;10240;10228
569;9602168000;9421177777;9621177777;10240;10228
570;9602187000;9421177777;9621177777;10240;10228
571;9602388000;9421177777;9621177777;10240;10228
572;9604576000;9462833333;9662833333;10240;10228
573;9604753000;9462833333;9662833333;10240;10228
574;9604762000;9462833333;9662833333;10240;10228
575;9604955000;9462833333;9662833333;10240;10228
576;9605156000;9462833333;9662833333;10240;10228
577;9605176000;9462833333;9662833333;10240;10228
581;9605351000;9462833333;9662833333;10240;10228
582;9605363000;9462833333;9662833333;10240;10228
583;9646213000;9504633333;9704633333;10240;10228
584;9646406000;9504633333;9704633333;10240;10228
585;9646626000;9504633333;9704633333;10240;10228
586;9646644000;9504633333;9704633333;10240;10228
587;9646837000;9504633333;9704633333;10240;10228
588;9646846000;9504633333;9704633333;10240;10228
589;9647029000;9504633333;9704633333;10240;10228
590;9647048000;9504633333;9704633333;10240;10228
591;9647239000;9504633333;9704633333;10240;10228
592;9647435000;9504633333;9704633333;10240;10228
593;9647445000;9504633333;9704633333;10240;10228
594;9687876000;9546366666;9746366666;10240;10228
595;9688086000;9546366666;9746366666;10240;10228
597;9688281000;9546366666;9746366666;10240;10228
598;9688291000;9546366666;9746366666;10240;10228
599;9688549000;9546366666;9746366666;10240;10228
600;9688568000;9546366666;9746366666;10240;10228
601;9688778000;9546366666;9746366666;10240;10228
616;9801849000;9629522222;9829522222;10240;10228
617;9802008000;9629522222;9829522222;10240;10228
