seqnum;now;rtptime;deadline
88;8251772000;8033722222;8233722222
89;8251777000;8033722222;8233722222
90;8251778000;8033722222;8233722222
91;8251779000;8033722222;8233722222
92;8251781000;8033722222;8233722222
93;8251782000;8033722222;8233722222
94;8251784000;8033722222;8233722222
95;8251785000;8033722222;8233722222
272;8934449000;8700411111;8900411111
273;8934452000;8700411111;8900411111
274;8934594000;8700411111;8900411111
275;8934599000;8742155555;8942155555
276;8934601000;8742155555;8942155555
298;9059172000;8825355555;9025355555
306;9059176000;8825355555;9025355555
307;9059284000;8825355555;9025355555
308;9059290000;8867022222;9067022222
309;9059292000;8867022222;9067022222
310;9059308000;8867022222;9067022222
311;9059311000;8867022222;9067022222
312;9059312000;8867022222;9067022222
313;9059314000;8867022222;9067022222
316;9092288000;8867022222;9067022222
320;9142883000;8908844444;9108844444
321;9142886000;8908844444;9108844444
322;9142887000;8908844444;9108844444
323;9142888000;8908844444;9108844444
325;9142889000;8908844444;9108844444
327;9142890000;8908844444;9108844444
328;9142891000;8908844444;9108844444
329;9142901000;8908844444;9108844444
330;9142903000;8950488888;9150488888
331;9142914000;8950488888;9150488888
332;9142915000;8950488888;9150488888
334;9184401000;8950488888;9150488888
353;9267526000;9033700000;9233700000
363;9309329000;9075355555;9275355555
365;9404601000;9075355555;9275355555
366;9404604000;9075355555;9275355555
367;9404615000;9075355555;9275355555
368;9404616000;9075355555;9275355555
369;9404617000;9075355555;9275355555
370;9404618000;9075355555;9275355555
371;9404619000;9075355555;9275355555
372;9404620000;9075355555;9275355555
373;9404720000;9075355555;9275355555
375;9404735000;9117188888;9317188888
376;9404737000;9117188888;9317188888
378;9404739000;9117188888;9317188888
379;9404741000;9117188888;9317188888
380;9404742000;9117188888;9317188888
381;9404744000;9117188888;9317188888
382;9404745000;9117188888;9317188888
383;9404747000;9117188888;9317188888
384;9404769000;9117188888;9317188888
386;9404782000;9158811111;9358811111
387;9404784000;9158811111;9358811111
388;9404786000;9158811111;9358811111
389;9404788000;9158811111;9358811111
390;9404794000;9158811111;9358811111
392;9404796000;9158811111;9358811111
393;9404797000;9158811111;9358811111
394;9404798000;9158811111;9358811111
395;9404805000;9158811111;9358811111
409;9467315000;9242000000;9442000000
410;9467317000;9242000000;9442000000
411;9467318000;9242000000;9442000000
412;9467319000;9242000000;9442000000
413;9467320000;9242000000;9442000000
414;9467321000;9242000000;9442000000
415;9467322000;9242000000;9442000000
416;9467323000;9242000000;9442000000
417;9475830000;9242000000;9442000000
418;9475835000;9283722222;9483722222
419;9475837000;9283722222;9483722222
420;9475838000;9283722222;9483722222
421;9475839000;9283722222;9483722222
422;9475839000;9283722222;9483722222
