seqnum;now;rtptime;deadline;packet_len;payload_len
143;13446047000;13285988888;13485988888;10240;10228
146;13446187000;13285988888;13485988888;10240;10228
144;13446332000;13285988888;13485988888;10240;10228
147;13446389000;13285988888;13485988888;10240;10228
150;13446394000;13285988888;13485988888;10240;10228
187;13646598000;13452677777;13652677777;10240;10228
188;13646698000;13452677777;13652677777;10240;10228
189;13646909000;13452677777;13652677777;10240;10228
190;13646919000;13452677777;13652677777;10240;10228
192;13647006000;13452677777;13652677777;10240;10228
191;13647098000;13452677777;13652677777;10240;10228
193;13647103000;13452677777;13652677777;10240;10228
195;13647253000;13452677777;13652677777;10240;10228
198;13647269000;13494344444;13694344444;10240;10228
201;13647280000;13494344444;13694344444;10240;10228
196;13647298000;13452677777;13652677777;10240;10228
197;13647303000;13452677777;13652677777;10240;10228
199;13647521000;13494344444;13694344444;10240;10228
200;13647529000;13494344444;13694344444;10240;10228
244;13847053000;13661022222;13861022222;10240;10228
246;13847246000;13661022222;13861022222;10240;10228
247;13847256000;13661022222;13861022222;10240;10228
248;13847427000;13661022222;13861022222;10240;10228
249;13847652000;13661022222;13861022222;10240;10228
250;13847658000;13661022222;13861022222;10240;10228
246;13847665000;13661022222;13861022222;10240;10228
247;13847681000;13661022222;13861022222;10240;10228
248;13847682000;13661022222;13861022222;10240;10228
249;13847683000;13661022222;13861022222;10240;10228
250;13847684000;13661022222;13861022222;10240;10228
251;13847860000;13661022222;13861022222;10240;10228
252;13847866000;13661022222;13861022222;10240;10228
258;13847942000;13702700000;13902700000;10240;10228
259;13847952000;13702700000;13902700000;10240;10228
253;13848021000;13702700000;13902700000;10240;10228
254;13848029000;13702700000;13902700000;10240;10228
263;13848158000;13702700000;13902700000;10240;10228
255;13848275000;13702700000;13902700000;10240;10228
256;13848293000;13702700000;13902700000;10240;10228
257;13848434000;13702700000;13902700000;10240;10228
260;13848637000;13702700000;13902700000;10240;10228
261;13848647000;13702700000;13902700000;10240;10228
262;13848849000;13702700000;13902700000;10240;10228
264;13886110000;13744344444;13944344444;10240;10228
265;13886311000;13744344444;13944344444;10240;10228
266;13886332000;13744344444;13944344444;10240;10228
270;13886525000;13744344444;13944344444;10240;10228
271;13886547000;13744344444;13944344444;10240;10228
267;13886551000;13744344444;13944344444;10240;10228
268;13886747000;13744344444;13944344444;10240;10228
272;13886758000;13744344444;13944344444;10240;10228
273;13886762000;13744344444;13944344444;10240;10228
298;14047765000;13869344444;14069344444;10240;10228
299;14047968000;13869344444;14069344444;10240;10228
302;14048176000;13869344444;14069344444;10240;10228
303;14048197000;13869344444;14069344444;10240;10228
304;14048384000;13869344444;14069344444;10240;10228
305;14048395000;13869344444;14069344444;10240;10228
306;14048583000;13869344444;14069344444;10240;10228
307;14048594000;13869344444;14069344444;10240;10228
309;14052774000;13911011111;14111011111;10240;10228
311;14052983000;13911011111;14111011111;10240;10228
312;14052994000;13911011111;14111011111;10240;10228
313;14053190000;13911011111;14111011111;10240;10228
314;14053386000;13911011111;14111011111;10240;10228
315;14053396000;13911011111;14111011111;10240;10228
316;14053583000;13911011111;14111011111;10240;10228
317;14053601000;13911011111;14111011111;10240;10228
318;14053802000;13911011111;14111011111;10240;10228
326;14094526000;13952822222;14152822222;10240;10228
327;14094768000;13952822222;14152822222;10240;10228
328;14094790000;13952822222;14152822222;10240;10228
319;14094795000;13952822222;14152822222;10240;10228
320;14094811000;13952822222;14152822222;10240;10228
329;14094932000;13952822222;14152822222;10240;10228
321;14095018000;13952822222;14152822222;10240;10228
322;14095039000;13952822222;14152822222;10240;10228
323;14095256000;13952822222;14152822222;10240;10228
324;14095295000;13952822222;14152822222;10240;10228
330;14136094000;13994500000;14194500000;10240;10228
331;14136294000;13994500000;14194500000;10240;10228
332;14136317000;13994500000;14194500000;10240;10228
333;14136496000;13994500000;14194500000;10240;10228
334;14136716000;13994500000;14194500000;10240;10228
335;14136725000;13994500000;14194500000;10240;10228
352;14248251000;14077688888;14277688888;10240;10228
353;14248454000;14077688888;14277688888;10240;10228
354;14248464000;14077688888;14277688888;10240;10228
355;14248669000;14077688888;14277688888;10240;10228
356;14248859000;14077688888;14277688888;10240;10228
357;14248866000;14077688888;14277688888;10240;10228
358;14249073000;14077688888;14277688888;10240;10228
359;14249081000;14077688888;14277688888;10240;10228
360;14249260000;14077688888;14277688888;10240;10228
361;14249477000;14077688888;14277688888;10240;10228
362;14249486000;14077688888;14277688888;10240;10228
363;14261096000;14119355555;14319355555;10240;10228
364;14261298000;14119355555;14319355555;10240;10228
365;14261319000;14119355555;14319355555;10240;10228
366;14261498000;14119355555;14319355555;10240;10228
368;14261721000;14119355555;14319355555;10240;10228
369;14261732000;14119355555;14319355555;10240;10228
370;14261919000;14119355555;14319355555;10240;10228
372;14261930000;14119355555;14319355555;10240;10228
373;14262125000;14119355555;14319355555;10240;10228
381;14302837000;14161144444;14361144444;10240;10228
382;14303070000;14161144444;14361144444;10240;10228
383;14303094000;14161144444;14361144444;10240;10228
374;14303110000;14161144444;14361144444;10240;10228
