seqnum;now;rtptime;deadline;packet_len;payload_len
88;9493719000;9325966666;9525966666;10240;10228
92;9493882000;9325966666;9525966666;10240;10228
89;9494014000;9325966666;9525966666;10240;10228
90;9494035000;9325966666;9525966666;10240;10228
95;9494065000;9325966666;9525966666;10240;10228
93;9494270000;9325966666;9525966666;10240;10228
94;9494289000;9325966666;9525966666;10240;10228
143;9694237000;9534266666;9734266666;10240;10228
144;9694342000;9534266666;9734266666;10240;10228
145;9694570000;9534266666;9734266666;10240;10228
146;9694586000;9534266666;9734266666;10240;10228
148;9694688000;9534266666;9734266666;10240;10228
151;9694708000;9534266666;9734266666;10240;10228
147;9694775000;9534266666;9734266666;10240;10228
149;9694781000;9534266666;9734266666;10240;10228
153;9694959000;9534266666;9734266666;10240;10228
150;9694976000;9534266666;9734266666;10240;10228
152;9694987000;9534266666;9734266666;10240;10228
154;9718010000;9575988888;9775988888;10240;10228
187;9894708000;9700944444;9900944444;10240;10228
189;9894888000;9700944444;9900944444;10240;10228
190;9894897000;9700944444;9900944444;10240;10228
191;9895114000;9700944444;9900944444;10240;10228
192;9895284000;9700944444;9900944444;10240;10228
193;9895304000;9700944444;9900944444;10240;10228
189;9895311000;9700944444;9900944444;10240;10228
190;9895326000;9700944444;9900944444;10240;10228
191;9895327000;9700944444;9900944444;10240;10228
192;9895328000;9700944444;9900944444;10240;10228
193;9895329000;9700944444;9900944444;10240;10228
197;9895452000;9700944444;9900944444;10240;10228
194;9895475000;9700944444;9900944444;10240;10228
195;9895486000;9700944444;9900944444;10240;10228
196;9895721000;9700944444;9900944444;10240;10228
198;9895734000;9742600000;9942600000;10240;10228
201;9895751000;9742600000;9942600000;10240;10228
203;9895911000;9742600000;9942600000;10240;10228
204;9895921000;9742600000;9942600000;10240;10228
202;9895926000;9742600000;9942600000;10240;10228
205;9895930000;9742600000;9942600000;10240;10228
206;9919032000;9742600000;9942600000;10240;10228
242;10095141000;9909266666;10109266666;10240;10228
243;10095337000;9909266666;10109266666;10240;10228
244;10095357000;9909266666;10109266666;10240;10228
245;10095533000;9909266666;10109266666;10240;10228
246;10095790000;9909266666;10109266666;10240;10228
242;10095806000;9909266666;10109266666;10240;10228
243;10095809000;9909266666;10109266666;10240;10228
244;10095810000;9909266666;10109266666;10240;10228
245;10095811000;9909266666;10109266666;10240;10228
246;10095811000;9909266666;10109266666;10240;10228
247;10095829000;9909266666;10109266666;10240;10228
249;10095981000;9909266666;10109266666;10240;10228
251;10096000000;9909266666;10109266666;10240;10228
252;10096178000;9909266666;10109266666;10240;10228
253;10096186000;9950977777;10150977777;10240;10228
256;10096273000;9950977777;10150977777;10240;10228
254;10096370000;9950977777;10150977777;10240;10228
255;10096543000;9950977777;10150977777;10240;10228
257;10096566000;9950977777;10150977777;10240;10228
261;10096671000;9950977777;10150977777;10240;10228
262;10096682000;9950977777;10150977777;10240;10228
263;10096779000;9950977777;10150977777;10240;10228
264;10134331000;9992611111;10192611111;10240;10228
265;10134582000;9992611111;10192611111;10240;10228
267;10134696000;9992611111;10192611111;10240;10228
268;10134706000;9992611111;10192611111;10240;10228
297;10295618000;10117588888;10317588888;10240;10228
298;10295792000;10117588888;10317588888;10240;10228
301;10295996000;10117588888;10317588888;10240;10228
302;10296018000;10117588888;10317588888;10240;10228
303;10296221000;10117588888;10317588888;10240;10228
304;10296240000;10117588888;10317588888;10240;10228
305;10296407000;10117588888;10317588888;10240;10228
306;10296418000;10117588888;10317588888;10240;10228
307;10296610000;10117588888;10317588888;10240;10228
311;10301028000;10159266666;10359266666;10240;10228
312;10301251000;10159266666;10359266666;10240;10228
308;10301365000;10159266666;10359266666;10240;10228
309;10301405000;10159266666;10359266666;10240;10228
313;10301411000;10159266666;10359266666;10240;10228
314;10301472000;10159266666;10359266666;10240;10228
310;10301582000;10159266666;10359266666;10240;10228
315;10301618000;10159266666;10359266666;10240;10228
316;10301640000;10159266666;10359266666;10240;10228
318;10301852000;10159266666;10359266666;10240;10228
320;10342671000;10201088888;10401088888;10240;10228
321;10342896000;10201088888;10401088888;10240;10228
322;10343033000;10201088888;10401088888;10240;10228
323;10343041000;10201088888;10401088888;10240;10228
324;10343282000;10201088888;10401088888;10240;10228
352;10496130000;10325955555;10525955555;10240;10228
353;10496314000;10325955555;10525955555;10240;10228
354;10496336000;10325955555;10525955555;10240;10228
355;10496506000;10325955555;10525955555;10240;10228
356;10496727000;10325955555;10525955555;10240;10228
357;10496739000;10325955555;10525955555;10240;10228
358;10496923000;10325955555;10525955555;10240;10228
359;10496933000;10325955555;10525955555;10240;10228
360;10497131000;10325955555;10525955555;10240;10228
361;10497342000;10325955555;10525955555;10240;10228
363;10509329000;10367600000;10567600000;10240;10228
370;10509547000;10367600000;10567600000;10240;10228
371;10509568000;10367600000;10567600000;10240;10228
373;10509732000;10367600000;10567600000;10240;10228
372;10509766000;10367600000;10567600000;10240;10228
379;10551063000;10409433333;10609433333;10240;10228
380;10551301000;10409433333;10609433333;10240;10228
381;10551311000;10409433333;10609433333;10240;10228
374;10551332000;10409433333;10609433333;10240;10228
375;10551356000;10409433333;10609433333;10240;10228
376;10551583000;10409433333;10609433333;10240;10228
378;10551603000;10409433333;10609433333;10240;10228
407;10696556000;10534277777;10734277777;10240;10228
408;10696757000;10534277777;10734277777;10240;10228
409;10696960000;10534277777;10734277777;10240;10228
410;10696971000;10534277777;10734277777;10240;10228
411;10697180000;10534277777;10734277777;10240;10228
412;10697200000;10534277777;10734277777;10240;10228
413;10697376000;10534277777;10734277777;10240;10228
