seqnum;now;rtptime;deadline
91;7847584000;7629511111;7829511111
92;7847588000;7629511111;7829511111
93;7847590000;7629511111;7829511111
95;7847592000;7629511111;7829511111
243;8449448000;8212811111;8412811111
244;8449461000;8212811111;8412811111
245;8449462000;8212811111;8412811111
246;8449463000;8212811111;8412811111
247;8449464000;8212811111;8412811111
248;8449465000;8212811111;8412811111
249;8449465000;8212811111;8412811111
250;8449470000;8212811111;8412811111
251;8449471000;8212811111;8412811111
252;8449605000;8212811111;8412811111
253;8449608000;8254533333;8454533333
254;8449609000;8254533333;8454533333
255;8449610000;8254533333;8454533333
256;8449611000;8254533333;8454533333
259;8491064000;8254533333;8454533333
260;8491078000;8254533333;8454533333
261;8491079000;8254533333;8454533333
262;8491080000;8254533333;8454533333
297;8649881000;8421155555;8621155555
298;8649885000;8421155555;8621155555
299;8649885000;8421155555;8621155555
300;8649887000;8421155555;8621155555
301;8649887000;8421155555;8621155555
302;8649888000;8421155555;8621155555
303;8649889000;8421155555;8621155555
304;8649890000;8421155555;8621155555
305;8649891000;8421155555;8621155555
306;8649892000;8421155555;8621155555
307;8649999000;8421155555;8621155555
308;8650005000;8462800000;8662800000
309;8650006000;8462800000;8662800000
310;8650007000;8462800000;8662800000
312;8691407000;8462800000;8662800000
313;8691421000;8462800000;8662800000
314;8691422000;8462800000;8662800000
315;8691423000;8462800000;8662800000
316;8691424000;8462800000;8662800000
317;8691425000;8462800000;8662800000
318;8691540000;8462800000;8662800000
319;8691546000;8504600000;8704600000
354;8850403000;8629511111;8829511111
355;8850406000;8629511111;8829511111
356;8850407000;8629511111;8829511111
357;8850408000;8629511111;8829511111
358;8850409000;8629511111;8829511111
359;8850410000;8629511111;8829511111
360;8850411000;8629511111;8829511111
361;8850412000;8629511111;8829511111
362;8850510000;8629511111;8829511111
366;8891978000;8671200000;8871200000
367;8891990000;8671200000;8871200000
368;8891991000;8671200000;8871200000
369;8891992000;8671200000;8871200000
370;8891993000;8671200000;8871200000
371;8891994000;8671200000;8871200000
372;8891995000;8671200000;8871200000
373;8892104000;8671200000;8871200000
374;8892117000;8712944444;8912944444
375;8892118000;8712944444;8912944444
376;8892119000;8712944444;8912944444
416;9071859000;8837822222;9037822222
418;9113529000;8879522222;9079522222
419;9113532000;8879522222;9079522222
420;9113533000;8879522222;9079522222
421;9113534000;8879522222;9079522222
422;9113535000;8879522222;9079522222
424;9113536000;8879522222;9079522222
425;9113537000;8879522222;9079522222
427;9113538000;8879522222;9079522222
428;9113649000;8879522222;9079522222
430;9155319000;8921355555;9121355555
432;9155323000;8921355555;9121355555
433;9155324000;8921355555;9121355555
452;9240921000;9004500000;9204500000
456;9240931000;9004500000;9204500000
457;9240933000;9004500000;9204500000
458;9240934000;9004500000;9204500000
459;9240936000;9004500000;9204500000
460;9240937000;9004500000;9204500000
461;9241067000;9004500000;9204500000
462;9241073000;9046166666;9246166666
463;9241074000;9046166666;9246166666
464;9241076000;9046166666;9246166666
465;9241077000;9046166666;9246166666
471;9271611000;9046166666;9246166666
472;9280044000;9046166666;9246166666
473;9280058000;9087844444;9287844444
474;9280061000;9087844444;9287844444
475;9280072000;9087844444;9287844444
476;9280073000;9087844444;9287844444
