seqnum;now;rtptime;deadline;packet_len;payload_len
88;8168423000;8000733333;8200733333;10240;10228
91;8168605000;8000733333;8200733333;10240;10228
89;8168696000;8000733333;8200733333;10240;10228
93;8168709000;8000733333;8200733333;10240;10228
92;8168798000;8000733333;8200733333;10240;10228
95;8168803000;8000733333;8200733333;10240;10228
94;8168944000;8000733333;8200733333;10240;10228
143;8368904000;8209022222;8409022222;10240;10228
144;8369078000;8209022222;8409022222;10240;10228
145;8369103000;8209022222;8409022222;10240;10228
146;8369281000;8209022222;8409022222;10240;10228
147;8369482000;8209022222;8409022222;10240;10228
143;8369491000;8209022222;8409022222;10240;10228
144;8369500000;8209022222;8409022222;10240;10228
145;8369528000;8209022222;8409022222;10240;10228
146;8369542000;8209022222;8409022222;10240;10228
147;8369561000;8209022222;8409022222;10240;10228
149;8369582000;8209022222;8409022222;10240;10228
148;8369589000;8209022222;8409022222;10240;10228
150;8369683000;8209022222;8409022222;10240;10228
151;8369827000;8209022222;8409022222;10240;10228
152;8369843000;8209022222;8409022222;10240;10228
153;8369856000;8209022222;8409022222;10240;10228
155;8392463000;8250744444;8450744444;10240;10228
156;8392666000;8250744444;8450744444;10240;10228
154;8392765000;8250744444;8450744444;10240;10228
188;8569397000;8375711111;8575711111;10240;10228
189;8569578000;8375711111;8575711111;10240;10228
190;8569791000;8375711111;8575711111;10240;10228
191;8569806000;8375711111;8575711111;10240;10228
192;8569995000;8375711111;8575711111;10240;10228
188;8570002000;8375711111;8575711111;10240;10228
189;8570020000;8375711111;8575711111;10240;10228
190;8570021000;8375711111;8575711111;10240;10228
191;8570038000;8375711111;8575711111;10240;10228
192;8570039000;8375711111;8575711111;10240;10228
193;8570056000;8375711111;8575711111;10240;10228
194;8570195000;8375711111;8575711111;10240;10228
196;8570213000;8375711111;8575711111;10240;10228
204;8570300000;8417366666;8617366666;10240;10228
197;8570388000;8375711111;8575711111;10240;10228
198;8570395000;8417366666;8617366666;10240;10228
199;8570576000;8417366666;8617366666;10240;10228
208;8570729000;8417366666;8617366666;10240;10228
200;8570778000;8417366666;8617366666;10240;10228
201;8570787000;8417366666;8617366666;10240;10228
202;8571001000;8417366666;8617366666;10240;10228
203;8571006000;8417366666;8617366666;10240;10228
205;8571212000;8417366666;8617366666;10240;10228
206;8571420000;8417366666;8617366666;10240;10228
207;8571431000;8417366666;8617366666;10240;10228
212;8600795000;8459033333;8659033333;10240;10228
213;8601004000;8459033333;8659033333;10240;10228
214;8601028000;8459033333;8659033333;10240;10228
209;8601128000;8459033333;8659033333;10240;10228
210;8601150000;8459033333;8659033333;10240;10228
211;8601371000;8459033333;8659033333;10240;10228
242;8769904000;8584066666;8784066666;10240;10228
243;8770094000;8584066666;8784066666;10240;10228
247;8770113000;8584066666;8784066666;10240;10228
248;8770286000;8584066666;8784066666;10240;10228
249;8770488000;8584066666;8784066666;10240;10228
250;8770499000;8584066666;8784066666;10240;10228
251;8770703000;8584066666;8784066666;10240;10228
252;8770714000;8584066666;8784066666;10240;10228
253;8770911000;8625744444;8825744444;10240;10228
254;8770921000;8625744444;8825744444;10240;10228
255;8771116000;8625744444;8825744444;10240;10228
256;8771307000;8625744444;8825744444;10240;10228
257;8771319000;8625744444;8825744444;10240;10228
258;8771478000;8625744444;8825744444;10240;10228
259;8771489000;8625744444;8825744444;10240;10228
260;8771725000;8625744444;8825744444;10240;10228
269;8809156000;8667388888;8867388888;10240;10228
270;8809349000;8667388888;8867388888;10240;10228
264;8809435000;8667388888;8867388888;10240;10228
265;8809462000;8667388888;8867388888;10240;10228
271;8809563000;8667388888;8867388888;10240;10228
272;8809584000;8667388888;8867388888;10240;10228
266;8809677000;8667388888;8867388888;10240;10228
267;8809704000;8667388888;8867388888;10240;10228
273;8809783000;8667388888;8867388888;10240;10228
274;8809795000;8667388888;8867388888;10240;10228
268;8809916000;8667388888;8867388888;10240;10228
275;8850759000;8709133333;8909133333;10240;10228
276;8850966000;8709133333;8909133333;10240;10228
277;8850988000;8709133333;8909133333;10240;10228
278;8851171000;8709133333;8909133333;10240;10228
279;8851369000;8709133333;8909133333;10240;10228
280;8851379000;8709133333;8909133333;10240;10228
281;8851547000;8709133333;8909133333;10240;10228
297;8970350000;8792366666;8992366666;10240;10228
298;8970543000;8792366666;8992366666;10240;10228
299;8970572000;8792366666;8992366666;10240;10228
300;8970746000;8792366666;8992366666;10240;10228
301;8970951000;8792366666;8992366666;10240;10228
302;8970960000;8792366666;8992366666;10240;10228
303;8971162000;8792366666;8992366666;10240;10228
304;8971171000;8792366666;8992366666;10240;10228
305;8971341000;8792366666;8992366666;10240;10228
306;8971528000;8792366666;8992366666;10240;10228
307;8971535000;8792366666;8992366666;10240;10228
308;8975748000;8834033333;9034033333;10240;10228
309;8975958000;8834033333;9034033333;10240;10228
310;8975964000;8834033333;9034033333;10240;10228
311;8976154000;8834033333;9034033333;10240;10228
312;8976362000;8834033333;9034033333;10240;10228
313;8976367000;8834033333;9034033333;10240;10228
314;8976528000;8834033333;9034033333;10240;10228
315;8976781000;8834033333;9034033333;10240;10228
316;8976790000;8834033333;9034033333;10240;10228
318;8976795000;8834033333;9034033333;10240;10228
319;9017431000;8875822222;9075822222;10240;10228
320;9017641000;8875822222;9075822222;10240;10228
321;9017651000;8875822222;9075822222;10240;10228
322;9017869000;8875822222;9075822222;10240;10228
324;9018045000;8875822222;9075822222;10240;10228
325;9018066000;8875822222;9075822222;10240;10228
326;9018248000;8875822222;9075822222;10240;10228
328;9018271000;8875822222;9075822222;10240;10228
329;9018450000;8875822222;9075822222;10240;10228
332;9059149000;8917500000;9117500000;10240;10228
333;9059353000;8917500000;9117500000;10240;10228
336;9059566000;8917500000;9117500000;10240;10228
337;9059584000;8917500000;9117500000;10240;10228
339;9059767000;8917500000;9117500000;10240;10228
340;9059777000;8917500000;9117500000;10240;10228
343;9101237000;8959166666;9159166666;10240;10228
345;9101272000;8959166666;9159166666;10240;10228
352;9170797000;9000922222;9200922222;10240;10228
353;9170980000;9000922222;9200922222;10240;10228
354;9171194000;9000922222;9200922222;10240;10228
355;9171215000;9000922222;9200922222;10240;10228
356;9171398000;9000922222;9200922222;10240;10228
357;9171409000;9000922222;9200922222;10240;10228
358;9171621000;9000922222;9200922222;10240;10228
359;9171641000;9000922222;9200922222;10240;10228
360;9171815000;9000922222;9200922222;10240;10228
361;9172008000;9000922222;9200922222;10240;10228
362;9172027000;9000922222;9200922222;10240;10228
363;9184131000;9042377777;9242377777;10240;10228
364;9184339000;9042377777;9242377777;10240;10228
365;9184550000;9042377777;9242377777;10240;10228
366;9184571000;9042377777;9242377777;10240;10228
367;9184753000;9042377777;9242377777;10240;10228
368;9184763000;9042377777;9242377777;10240;10228
369;9184956000;9042377777;9242377777;10240;10228
370;9184977000;9042377777;9242377777;10240;10228
371;9185163000;9042377777;9242377777;10240;10228
372;9185354000;9042377777;9242377777;10240;10228
373;9185363000;9042377777;9242377777;10240;10228
374;9225733000;9084211111;9284211111;10240;10228
375;9225965000;9084211111;9284211111;10240;10228
377;9225975000;9084211111;9284211111;10240;10228
378;9226149000;9084211111;9284211111;10240;10228
379;9226340000;9084211111;9284211111;10240;10228
380;9226351000;9084211111;9284211111;10240;10228
381;9226521000;9084211111;9284211111;10240;10228
382;9226766000;9084211111;9284211111;10240;10228
383;9226776000;9084211111;9284211111;10240;10228
384;9226780000;9084211111;9284211111;10240;10228
385;9267433000;9125822222;9325822222;10240;10228
386;9267648000;9125822222;9325822222;10240;10228
387;9267657000;9125822222;9325822222;10240;10228
388;9267847000;9125822222;9325822222;10240;10228
389;9268047000;9125822222;9325822222;10240;10228
390;9268057000;9125822222;9325822222;10240;10228
391;9268252000;9125822222;9325822222;10240;10228
392;9268262000;9125822222;9325822222;10240;10228
393;9268420000;9125822222;9325822222;10240;10228
394;9268665000;9125822222;9325822222;10240;10228
395;9301878000;9125822222;9325822222;10240;10228
396;9309111000;9167477777;9367477777;10240;10228
397;9309317000;9167477777;9367477777;10240;10228
403;9309533000;9167477777;9367477777;10240;10228
404;9309566000;9167477777;9367477777;10240;10228
398;9309571000;9167477777;9367477777;10240;10228
399;9309581000;9167477777;9367477777;10240;10228
400;9309752000;9167477777;9367477777;10240;10228
401;9309779000;9167477777;9367477777;10240;10228
405;9309796000;9167477777;9367477777;10240;10228
406;9309800000;9167477777;9367477777;10240;10228
402;9309937000;9167477777;9367477777;10240;10228
407;9351109000;9209166666;9409166666;10240;10228
408;9371448000;9209166666;9409166666;10240;10228
409;9371665000;9209166666;9409166666;10240;10228
410;9371881000;9209166666;9409166666;10240;10228
411;9371903000;9209166666;9409166666;10240;10228
412;9372022000;9209166666;9409166666;10240;10228
413;9372044000;9209166666;9409166666;10240;10228
414;9372234000;9209166666;9409166666;10240;10228
415;9372266000;9209166666;9409166666;10240;10228
416;9372472000;9209166666;9409166666;10240;10228
417;9372495000;9209166666;9409166666;10240;10228
418;9392430000;9250755555;9450755555;10240;10228
419;9392641000;9250755555;9450755555;10240;10228
420;9392649000;9250755555;9450755555;10240;10228
421;9392848000;9250755555;9450755555;10240;10228
422;9393045000;9250755555;9450755555;10240;10228
423;9393066000;9250755555;9450755555;10240;10228
424;9393247000;9250755555;9450755555;10240;10228
425;9393267000;9250755555;9450755555;10240;10228
426;9393451000;9250755555;9450755555;10240;10228
427;9393688000;9250755555;9450755555;10240;10228
428;9393708000;9250755555;9450755555;10240;10228
430;9434134000;9292488888;9492488888;10240;10228
432;9434329000;9292488888;9492488888;10240;10228
433;9434539000;9292488888;9492488888;10240;10228
434;9434550000;9292488888;9492488888;10240;10228
435;9434754000;9292488888;9492488888;10240;10228
436;9434777000;9292488888;9492488888;10240;10228
438;9434962000;9292488888;9492488888;10240;10228
439;9434983000;9292488888;9492488888;10240;10228
440;9475754000;9334166666;9534166666;10240;10228
441;9476000000;9334166666;9534166666;10240;10228
442;9476010000;9334166666;9534166666;10240;10228
443;9476165000;9334166666;9534166666;10240;10228
444;9476397000;9334166666;9534166666;10240;10228
445;9476407000;9334166666;9534166666;10240;10228
446;9476598000;9334166666;9534166666;10240;10228
447;9476606000;9334166666;9534166666;10240;10228
448;9476814000;9334166666;9534166666;10240;10228
449;9477012000;9334166666;9534166666;10240;10228
450;9477032000;9334166666;9534166666;10240;10228
455;9517527000;9375811111;9575811111;10240;10228
456;9517698000;9375811111;9575811111;10240;10228
457;9517707000;9375811111;9575811111;10240;10228
451;9517813000;9375811111;9575811111;10240;10228
452;9517853000;9375811111;9575811111;10240;10228
458;9517870000;9375811111;9575811111;10240;10228
453;9518089000;9375811111;9575811111;10240;10228
454;9518115000;9375811111;9575811111;10240;10228
459;9518127000;9375811111;9575811111;10240;10228
460;9518131000;9375811111;9575811111;10240;10228
461;9518293000;9375811111;9575811111;10240;10228
463;9559162000;9417477777;9617477777;10240;10228
464;9559316000;9417477777;9617477777;10240;10228
462;9559435000;9417477777;9617477777;10240;10228
465;9559492000;9417477777;9617477777;10240;10228
466;9572178000;9417477777;9617477777;10240;10228
467;9572328000;9417477777;9617477777;10240;10228
468;9572527000;9417477777;9617477777;10240;10228
469;9572551000;9417477777;9617477777;10240;10228
470;9572734000;9417477777;9617477777;10240;10228
471;9572758000;9417477777;9617477777;10240;10228
472;9572937000;9417477777;9617477777;10240;10228
473;9600838000;9459066666;9659066666;10240;10228
474;9601013000;9459066666;9659066666;10240;10228
475;9601031000;9459066666;9659066666;10240;10228
479;9601218000;9459066666;9659066666;10240;10228
480;9601404000;9459066666;9659066666;10240;10228
481;9601422000;9459066666;9659066666;10240;10228
482;9601618000;9459066666;9659066666;10240;10228
483;9601629000;9459066666;9659066666;10240;10228
484;9642489000;9500866666;9700866666;10240;10228
485;9642662000;9500866666;9700866666;10240;10228
486;9642673000;9500866666;9700866666;10240;10228
488;9642840000;9500866666;9700866666;10240;10228
489;9643042000;9500866666;9700866666;10240;10228
490;9643062000;9500866666;9700866666;10240;10228
491;9643247000;9500866666;9700866666;10240;10228
492;9643267000;9500866666;9700866666;10240;10228
493;9643452000;9500866666;9700866666;10240;10228
494;9643461000;9500866666;9700866666;10240;10228
495;9684163000;9542488888;9742488888;10240;10228
496;9684326000;9542488888;9742488888;10240;10228
499;9684519000;9542488888;9742488888;10240;10228
502;9684526000;9542488888;9742488888;10240;10228
503;9684731000;9542488888;9742488888;10240;10228
504;9684737000;9542488888;9742488888;10240;10228
505;9684926000;9542488888;9742488888;10240;10228
510;9725835000;9584177777;9784177777;10240;10228
511;9726023000;9584177777;9784177777;10240;10228
512;9726045000;9584177777;9784177777;10240;10228
506;9726140000;9584177777;9784177777;10240;10228
508;9726165000;9584177777;9784177777;10240;10228
513;9726196000;9584177777;9784177777;10240;10228
509;9726407000;9584177777;9784177777;10240;10228
514;9726417000;9584177777;9784177777;10240;10228
518;9767475000;9625833333;9825833333;10240;10228
519;9767686000;9625833333;9825833333;10240;10228
520;9767696000;9625833333;9825833333;10240;10228
521;9767888000;9625833333;9825833333;10240;10228
522;9768090000;9625833333;9825833333;10240;10228
523;9768110000;9625833333;9825833333;10240;10228
524;9768285000;9625833333;9825833333;10240;10228
525;9768305000;9625833333;9825833333;10240;10228
526;9772656000;9625833333;9825833333;10240;10228
527;9772832000;9625833333;9825833333;10240;10228
528;9809121000;9667477777;9867477777;10240;10228
529;9809330000;9667477777;9867477777;10240;10228
530;9809531000;9667477777;9867477777;10240;10228
531;9809542000;9667477777;9867477777;10240;10228
532;9809735000;9667477777;9867477777;10240;10228
533;9809743000;9667477777;9867477777;10240;10228
535;9809904000;9667477777;9867477777;10240;10228
536;9809959000;9667477777;9867477777;10240;10228
537;9810155000;9667477777;9867477777;10240;10228
540;9850846000;9709144444;9909144444;10240;10228
541;9851042000;9709144444;9909144444;10240;10228
542;9851061000;9709144444;9909144444;10240;10228
543;9851267000;9709144444;9909144444;10240;10228
544;9851442000;9709144444;9909144444;10240;10228
545;9851453000;9709144444;9909144444;10240;10228
546;9851650000;9709144444;9909144444;10240;10228
547;9851660000;9709144444;9909144444;10240;10228
548;9851862000;9709144444;9909144444;10240;10228
549;9851882000;9709144444;9909144444;10240;10228
552;9892521000;9750844444;9950844444;10240;10228
555;9892724000;9750844444;9950844444;10240;10228
557;9892745000;9750844444;9950844444;10240;10228
558;9892928000;9750844444;9950844444;10240;10228
560;9892948000;9750844444;9950844444;10240;10228
565;9934197000;9792477777;9992477777;10240;10228
566;9934368000;9792477777;9992477777;10240;10228
567;9934387000;9792477777;9992477777;10240;10228
