seqnum;now;rtptime;deadline
88;14850161000;14642177777;14842177777
89;14850166000;14642177777;14842177777
91;14850167000;14642177777;14842177777
92;14850169000;14642177777;14842177777
93;14850171000;14642177777;14842177777
94;14850172000;14642177777;14842177777
95;14850174000;14642177777;14842177777
153;15074615000;14850466666;15050466666
154;15074631000;14892177777;15092177777
155;15074632000;14892177777;15092177777
156;15074633000;14892177777;15092177777
157;15074634000;14892177777;15092177777
201;15401390000;15058788888;15258788888
202;15401393000;15058788888;15258788888
203;15401394000;15058788888;15258788888
204;15401395000;15058788888;15258788888
205;15401396000;15058788888;15258788888
206;15401397000;15058788888;15258788888
207;15401398000;15058788888;15258788888
208;15401405000;15058788888;15258788888
209;15401407000;15100466666;15300466666
210;15401408000;15100466666;15300466666
212;15401409000;15100466666;15300466666
213;15401410000;15100466666;15300466666
214;15401411000;15100466666;15300466666
256;15493878000;15267188888;15467188888
257;15493882000;15267188888;15467188888
258;15493883000;15267188888;15467188888
259;15493884000;15267188888;15467188888
260;15493884000;15267188888;15467188888
261;15493885000;15267188888;15467188888
262;15493886000;15267188888;15467188888
263;15494022000;15267188888;15467188888
264;15494028000;15308811111;15508811111
265;15494029000;15308811111;15508811111
266;15494030000;15308811111;15508811111
267;15494031000;15308811111;15508811111
268;15494032000;15308811111;15508811111
269;15494033000;15308811111;15508811111
270;15494034000;15308811111;15508811111
272;15535581000;15308811111;15508811111
273;15535583000;15308811111;15508811111
274;15535672000;15308811111;15508811111
275;15535678000;15350588888;15550588888
276;15535679000;15350588888;15550588888
305;15660478000;15433788888;15633788888
308;15702341000;15475477777;15675477777
310;15802484000;15475477777;15675477777
312;15802487000;15475477777;15675477777
313;15802488000;15475477777;15675477777
314;15802489000;15475477777;15675477777
315;15802490000;15475477777;15675477777
316;15802491000;15475477777;15675477777
317;15802492000;15475477777;15675477777
318;15802606000;15475477777;15675477777
320;15802612000;15517311111;15717311111
321;15802615000;15517311111;15717311111
322;15802616000;15517311111;15717311111
323;15802619000;15517311111;15717311111
324;15802620000;15517311111;15717311111
325;15802621000;15517311111;15717311111
326;15802623000;15517311111;15717311111
