seqnum;now;rtptime;deadline;packet_len;payload_len
88;10632351000;10464722222;10664722222;10240;10228
91;10632490000;10464722222;10664722222;10240;10228
89;10632677000;10464722222;10664722222;10240;10228
90;10632685000;10464722222;10664722222;10240;10228
92;10632689000;10464722222;10664722222;10240;10228
95;10632707000;10464722222;10664722222;10240;10228
93;10632886000;10464722222;10664722222;10240;10228
94;10632901000;10464722222;10664722222;10240;10228
143;10832883000;10673033333;10873033333;10240;10228
144;10833037000;10673033333;10873033333;10240;10228
145;10833049000;10673033333;10873033333;10240;10228
146;10833219000;10673033333;10873033333;10240;10228
148;10833321000;10673033333;10873033333;10240;10228
151;10833329000;10673033333;10873033333;10240;10228
147;10833441000;10673033333;10873033333;10240;10228
149;10833461000;10673033333;10873033333;10240;10228
150;10833649000;10673033333;10873033333;10240;10228
152;10833661000;10673033333;10873033333;10240;10228
153;10833851000;10673033333;10873033333;10240;10228
156;10856438000;10714733333;10914733333;10240;10228
157;10856639000;10714733333;10914733333;10240;10228
154;10856765000;10714733333;10914733333;10240;10228
155;10856776000;10714733333;10914733333;10240;10228
187;11033372000;10839711111;11039711111;10240;10228
188;11033567000;10839711111;11039711111;10240;10228
189;11033579000;10839711111;11039711111;10240;10228
190;11033747000;10839711111;11039711111;10240;10228
191;11033948000;10839711111;11039711111;10240;10228
192;11033963000;10839711111;11039711111;10240;10228
188;11033970000;10839711111;11039711111;10240;10228
189;11033977000;10839711111;11039711111;10240;10228
190;11033993000;10839711111;11039711111;10240;10228
191;11033994000;10839711111;11039711111;10240;10228
192;11033995000;10839711111;11039711111;10240;10228
193;11034148000;10839711111;11039711111;10240;10228
194;11034169000;10839711111;11039711111;10240;10228
202;11034255000;10881366666;11081366666;10240;10228
205;11034277000;10881366666;11081366666;10240;10228
195;11034348000;10839711111;11039711111;10240;10228
196;11034551000;10839711111;11039711111;10240;10228
197;11034566000;10839711111;11039711111;10240;10228
198;11034796000;10881366666;11081366666;10240;10228
199;11034808000;10881366666;11081366666;10240;10228
200;11034960000;10881366666;11081366666;10240;10228
201;11034970000;10881366666;11081366666;10240;10228
204;11035183000;10881366666;11081366666;10240;10228
206;11035202000;10881366666;11081366666;10240;10228
207;11035387000;10881366666;11081366666;10240;10228
208;11035409000;10881366666;11081366666;10240;10228
211;11064767000;10923077777;11123077777;10240;10228
212;11064979000;10923077777;11123077777;10240;10228
213;11065002000;10923077777;11123077777;10240;10228
209;11065048000;10923077777;11123077777;10240;10228
210;11065324000;10923077777;11123077777;10240;10228
242;11233830000;11048022222;11248022222;10240;10228
243;11233993000;11048022222;11248022222;10240;10228
244;11234238000;11048022222;11248022222;10240;10228
246;11234245000;11048022222;11248022222;10240;10228
247;11234400000;11048022222;11248022222;10240;10228
248;11234411000;11048022222;11248022222;10240;10228
249;11234636000;11048022222;11248022222;10240;10228
250;11234650000;11048022222;11248022222;10240;10228
251;11234823000;11048022222;11248022222;10240;10228
253;11235015000;11089744444;11289744444;10240;10228
254;11235027000;11089744444;11289744444;10240;10228
255;11235210000;11089744444;11289744444;10240;10228
256;11235221000;11089744444;11289744444;10240;10228
257;11235426000;11089744444;11289744444;10240;10228
258;11235445000;11089744444;11289744444;10240;10228
259;11235667000;11089744444;11289744444;10240;10228
260;11235803000;11089744444;11289744444;10240;10228
261;11235819000;11089744444;11289744444;10240;10228
262;11236003000;11089744444;11289744444;10240;10228
263;11236015000;11089744444;11289744444;10240;10228
269;11273138000;11131388888;11331388888;10240;10228
271;11273340000;11131388888;11331388888;10240;10228
272;11273363000;11131388888;11331388888;10240;10228
264;11273408000;11131388888;11331388888;10240;10228
265;11273448000;11131388888;11331388888;10240;10228
273;11273540000;11131388888;11331388888;10240;10228
266;11273678000;11131388888;11331388888;10240;10228
267;11273708000;11131388888;11331388888;10240;10228
274;11273729000;11131388888;11331388888;10240;10228
275;11314744000;11173144444;11373144444;10240;10228
276;11314946000;11173144444;11373144444;10240;10228
277;11314959000;11173144444;11373144444;10240;10228
278;11315147000;11173144444;11373144444;10240;10228
279;11315316000;11173144444;11373144444;10240;10228
281;11315326000;11173144444;11373144444;10240;10228
297;11434265000;11256366666;11456366666;10240;10228
298;11434447000;11256366666;11456366666;10240;10228
299;11434470000;11256366666;11456366666;10240;10228
300;11434661000;11256366666;11456366666;10240;10228
301;11434890000;11256366666;11456366666;10240;10228
302;11434908000;11256366666;11456366666;10240;10228
303;11435058000;11256366666;11456366666;10240;10228
304;11435070000;11256366666;11456366666;10240;10228
305;11435276000;11256366666;11456366666;10240;10228
306;11435466000;11256366666;11456366666;10240;10228
307;11435476000;11256366666;11456366666;10240;10228
308;11439740000;11298022222;11498022222;10240;10228
309;11439948000;11298022222;11498022222;10240;10228
310;11439961000;11298022222;11498022222;10240;10228
311;11440148000;11298022222;11498022222;10240;10228
312;11440317000;11298022222;11498022222;10240;10228
313;11440328000;11298022222;11498022222;10240;10228
314;11440550000;11298022222;11498022222;10240;10228
315;11440775000;11298022222;11498022222;10240;10228
316;11440787000;11298022222;11498022222;10240;10228
317;11440940000;11298022222;11498022222;10240;10228
318;11440949000;11298022222;11498022222;10240;10228
323;11481487000;11339844444;11539844444;10240;10228
324;11481708000;11339844444;11539844444;10240;10228
325;11481722000;11339844444;11539844444;10240;10228
319;11481740000;11339844444;11539844444;10240;10228
326;11481895000;11339844444;11539844444;10240;10228
320;11482017000;11339844444;11539844444;10240;10228
327;11482075000;11339844444;11539844444;10240;10228
328;11482095000;11339844444;11539844444;10240;10228
329;11482309000;11339844444;11539844444;10240;10228
330;11523109000;11381511111;11581511111;10240;10228
332;11523308000;11381511111;11581511111;10240;10228
333;11523319000;11381511111;11581511111;10240;10228
334;11523521000;11381511111;11581511111;10240;10228
335;11523728000;11381511111;11581511111;10240;10228
336;11523743000;11381511111;11581511111;10240;10228
337;11523924000;11381511111;11581511111;10240;10228
338;11523939000;11381511111;11581511111;10240;10228
339;11524126000;11381511111;11581511111;10240;10228
340;11524137000;11381511111;11581511111;10240;10228
352;11634891000;11464722222;11664722222;10240;10228
353;11635111000;11464722222;11664722222;10240;10228
354;11635121000;11464722222;11664722222;10240;10228
355;11635371000;11464722222;11664722222;10240;10228
356;11635537000;11464722222;11664722222;10240;10228
357;11635562000;11464722222;11664722222;10240;10228
358;11635723000;11464722222;11664722222;10240;10228
360;11635737000;11464722222;11664722222;10240;10228
361;11635988000;11464722222;11664722222;10240;10228
362;11636004000;11464722222;11664722222;10240;10228
363;11648104000;11506377777;11706377777;10240;10228
364;11648302000;11506377777;11706377777;10240;10228
365;11648314000;11506377777;11706377777;10240;10228
366;11648533000;11506377777;11706377777;10240;10228
367;11648724000;11506377777;11706377777;10240;10228
369;11648737000;11506377777;11706377777;10240;10228
370;11648922000;11506377777;11706377777;10240;10228
371;11648934000;11506377777;11706377777;10240;10228
372;11649131000;11506377777;11706377777;10240;10228
373;11649150000;11506377777;11706377777;10240;10228
375;11689799000;11548166666;11748166666;10240;10228
376;11689999000;11548166666;11748166666;10240;10228
377;11690012000;11548166666;11748166666;10240;10228
378;11690194000;11548166666;11748166666;10240;10228
379;11690410000;11548166666;11748166666;10240;10228
380;11690430000;11548166666;11748166666;10240;10228
381;11690606000;11548166666;11748166666;10240;10228
382;11690629000;11548166666;11748166666;10240;10228
383;11690818000;11548166666;11748166666;10240;10228
384;11690832000;11548166666;11748166666;10240;10228
389;11731553000;11589844444;11789844444;10240;10228
390;11731706000;11589844444;11789844444;10240;10228
391;11731720000;11589844444;11789844444;10240;10228
385;11731814000;11589844444;11789844444;10240;10228
386;11731824000;11589844444;11789844444;10240;10228
392;11731893000;11589844444;11789844444;10240;10228
388;11732067000;11589844444;11789844444;10240;10228
393;11732094000;11589844444;11789844444;10240;10228
394;11732108000;11589844444;11789844444;10240;10228
397;11773114000;11631511111;11831511111;10240;10228
398;11773312000;11631511111;11831511111;10240;10228
399;11773323000;11631511111;11831511111;10240;10228
400;11773551000;11631511111;11831511111;10240;10228
401;11773728000;11631511111;11831511111;10240;10228
407;11835505000;11673111111;11873111111;10240;10228
408;11835689000;11673111111;11873111111;10240;10228
409;11835703000;11673111111;11873111111;10240;10228
410;11835879000;11673111111;11873111111;10240;10228
412;11836065000;11673111111;11873111111;10240;10228
413;11836077000;11673111111;11873111111;10240;10228
414;11836278000;11673111111;11873111111;10240;10228
415;11836289000;11673111111;11873111111;10240;10228
416;11836466000;11673111111;11873111111;10240;10228
417;11836477000;11673111111;11873111111;10240;10228
418;11856472000;11714888888;11914888888;10240;10228
419;11856685000;11714888888;11914888888;10240;10228
420;11856697000;11714888888;11914888888;10240;10228
423;11856880000;11714888888;11914888888;10240;10228
424;11857084000;11714888888;11914888888;10240;10228
425;11857094000;11714888888;11914888888;10240;10228
426;11857288000;11714888888;11914888888;10240;10228
427;11857301000;11714888888;11914888888;10240;10228
428;11857454000;11714888888;11914888888;10240;10228
429;11898106000;11756566666;11956566666;10240;10228
430;11898298000;11756566666;11956566666;10240;10228
431;11898536000;11756566666;11956566666;10240;10228
432;11898548000;11756566666;11956566666;10240;10228
433;11898726000;11756566666;11956566666;10240;10228
434;11898741000;11756566666;11956566666;10240;10228
435;11898926000;11756566666;11956566666;10240;10228
436;11898940000;11756566666;11956566666;10240;10228
437;11899126000;11756566666;11956566666;10240;10228
438;11899331000;11756566666;11956566666;10240;10228
440;11939765000;11798177777;11998177777;10240;10228
441;11939974000;11798177777;11998177777;10240;10228
442;11939989000;11798177777;11998177777;10240;10228
443;11940167000;11798177777;11998177777;10240;10228
444;11940377000;11798177777;11998177777;10240;10228
445;11940386000;11798177777;11998177777;10240;10228
446;11940569000;11798177777;11998177777;10240;10228
447;11940578000;11798177777;11998177777;10240;10228
448;11940795000;11798177777;11998177777;10240;10228
449;11940954000;11798177777;11998177777;10240;10228
450;11940963000;11798177777;11998177777;10240;10228
451;11981481000;11839844444;12039844444;10240;10228
452;11981647000;11839844444;12039844444;10240;10228
453;11981900000;11839844444;12039844444;10240;10228
454;11981913000;11839844444;12039844444;10240;10228
459;11981921000;11839844444;12039844444;10240;10228
460;11981930000;11839844444;12039844444;10240;10228
455;11982048000;11839844444;12039844444;10240;10228
456;11982058000;11839844444;12039844444;10240;10228
461;11982181000;11839844444;12039844444;10240;10228
457;11982283000;11839844444;12039844444;10240;10228
458;11982310000;11839844444;12039844444;10240;10228
462;12023498000;11881488888;12081488888;10240;10228
464;12036001000;11881488888;12081488888;10240;10228
465;12036167000;11881488888;12081488888;10240;10228
