seqnum;now;rtptime;deadline
143;13496510000;13285988888;13485988888
144;13496542000;13285988888;13485988888
146;13496544000;13285988888;13485988888
147;13496546000;13285988888;13485988888
150;13496548000;13285988888;13485988888
246;13898061000;13661022222;13861022222
253;13939723000;13702700000;13902700000
254;13939726000;13702700000;13902700000
255;13939727000;13702700000;13902700000
256;13939728000;13702700000;13902700000
257;13939729000;13702700000;13902700000
258;13939730000;13702700000;13902700000
259;13939731000;13702700000;13902700000
260;13939732000;13702700000;13902700000
261;13939735000;13702700000;13902700000
262;13939736000;13702700000;13902700000
263;13939843000;13702700000;13902700000
264;13939848000;13744344444;13944344444
265;13939850000;13744344444;13944344444
266;13939850000;13744344444;13944344444
267;13939851000;13744344444;13944344444
268;13939853000;13744344444;13944344444
270;13981467000;13744344444;13944344444
271;13981469000;13744344444;13944344444
272;13981470000;13744344444;13944344444
273;13981471000;13744344444;13944344444
304;14106177000;13869344444;14069344444
312;14147880000;13911011111;14111011111
316;14147884000;13911011111;14111011111
317;14147885000;13911011111;14111011111
318;14148013000;13911011111;14111011111
319;14148029000;13952822222;14152822222
320;14148030000;13952822222;14152822222
321;14148031000;13952822222;14152822222
322;14148032000;13952822222;14152822222
323;14148033000;13952822222;14152822222
324;14148034000;13952822222;14152822222
326;14189739000;13952822222;14152822222
327;14189741000;13952822222;14152822222
328;14189742000;13952822222;14152822222
329;14189854000;13952822222;14152822222
330;14189860000;13994500000;14194500000
331;14189861000;13994500000;14194500000
332;14189862000;13994500000;14194500000
333;14189863000;13994500000;14194500000
334;14189864000;13994500000;14194500000
335;14189865000;13994500000;14194500000
354;14314544000;14077688888;14277688888
362;14314652000;14077688888;14277688888
363;14314658000;14119355555;14319355555
364;14314659000;14119355555;14319355555
365;14314660000;14119355555;14319355555
366;14314661000;14119355555;14319355555
370;14344681000;14119355555;14319355555
373;14356198000;14119355555;14319355555
374;14356204000;14161144444;14361144444
375;14356205000;14161144444;14361144444
376;14356206000;14161144444;14361144444
377;14356207000;14161144444;14361144444
378;14356208000;14161144444;14361144444
379;14356209000;14161144444;14361144444
381;14398071000;14161144444;14361144444
382;14398073000;14161144444;14361144444
383;14398074000;14161144444;14361144444
384;14398183000;14161144444;14361144444
385;14398189000;14202811111;14402811111
386;14398190000;14202811111;14402811111
387;14398191000;14202811111;14402811111
389;14439738000;14202811111;14402811111
390;14439742000;14202811111;14402811111
391;14439753000;14202811111;14402811111
392;14439754000;14202811111;14402811111
393;14439755000;14202811111;14402811111
394;14439756000;14202811111;14402811111
409;14522834000;14286000000;14486000000
418;14564676000;14327700000;14527700000
421;14595041000;14327700000;14527700000
422;14595043000;14327700000;14527700000
423;14595054000;14327700000;14527700000
424;14595055000;14327700000;14527700000
426;14595056000;14327700000;14527700000
427;14595057000;14327700000;14527700000
428;14595172000;14327700000;14527700000
429;14595178000;14369522222;14569522222
432;14595321000;14369522222;14569522222
433;14595323000;14369522222;14569522222
434;14595324000;14369522222;14569522222
435;14595326000;14369522222;14569522222
436;14595327000;14369522222;14569522222
437;14595337000;14369522222;14569522222
438;14595338000;14369522222;14569522222
439;14606356000;14369522222;14569522222
440;14606362000;14411188888;14611188888
441;14606363000;14411188888;14611188888
442;14606364000;14411188888;14611188888
443;14606365000;14411188888;14611188888
444;14606366000;14411188888;14611188888
445;14606367000;14411188888;14611188888
446;14606368000;14411188888;14611188888
447;14606369000;14411188888;14611188888
448;14606370000;14411188888;14611188888
449;14606371000;14411188888;14611188888
453;14689658000;14452822222;14652822222
455;14689661000;14452822222;14652822222
456;14689662000;14452822222;14652822222
457;14689663000;14452822222;14652822222
458;14689664000;14452822222;14652822222
459;14689665000;14452822222;14652822222
461;14690066000;14452822222;14652822222
462;14690072000;14494422222;14694422222
463;14690073000;14494422222;14694422222
464;14690074000;14494422222;14694422222
468;14719648000;14494422222;14694422222
471;14719853000;14494422222;14694422222
472;14731244000;14494422222;14694422222
476;14761342000;14536000000;14736000000
477;14761344000;14536000000;14736000000
480;14761531000;14536000000;14736000000
481;14761534000;14536000000;14736000000
482;14761535000;14536000000;14736000000
483;14772804000;14536000000;14736000000
484;14772809000;14577766666;14777766666
485;14772811000;14577766666;14777766666
486;14772812000;14577766666;14777766666
487;14772813000;14577766666;14777766666
488;14772813000;14577766666;14777766666
489;14772814000;14577766666;14777766666
490;14772815000;14577766666;14777766666
491;14772816000;14577766666;14777766666
492;14772817000;14577766666;14777766666
493;14772818000;14577766666;14777766666
494;14814807000;14577766666;14777766666
497;14851109000;14619444444;14819444444
498;14851112000;14619444444;14819444444
499;14851114000;14619444444;14819444444
500;14851116000;14619444444;14819444444
501;14851117000;14619444444;14819444444
502;14851119000;14619444444;14819444444
504;14856488000;14619444444;14819444444
505;14856760000;14619444444;14819444444
506;14856766000;14661088888;14861088888
507;14856769000;14661088888;14861088888
508;14856770000;14661088888;14861088888
509;14856771000;14661088888;14861088888
512;14886355000;14661088888;14861088888
513;14886358000;14661088888;14861088888
516;14897965000;14661088888;14861088888
518;14939687000;14702722222;14902722222
519;14939691000;14702722222;14902722222
520;14939693000;14702722222;14902722222
521;14939694000;14702722222;14902722222
522;14939696000;14702722222;14902722222
523;14939697000;14702722222;14902722222
524;14939699000;14702722222;14902722222
525;14939700000;14702722222;14902722222
526;14939702000;14702722222;14902722222
527;14939896000;14702722222;14902722222
528;14939903000;14744355555;14944355555
529;14939905000;14744355555;14944355555
530;14939907000;14744355555;14944355555
531;14939908000;14744355555;14944355555
532;14939910000;14744355555;14944355555
533;14939911000;14744355555;14944355555
534;14939912000;14744355555;14944355555
535;14939913000;14744355555;14944355555
536;14939915000;14744355555;14944355555
537;14939916000;14744355555;14944355555
538;14981401000;14744355555;14944355555
545;15011494000;14786055555;14986055555
546;15011497000;14786055555;14986055555
547;15011498000;14786055555;14986055555
548;15011501000;14786055555;14986055555
549;15022945000;14786055555;14986055555
550;15022951000;14827777777;15027777777
551;15022953000;14827777777;15027777777
552;15022954000;14827777777;15027777777
553;15022956000;14827777777;15027777777
554;15022957000;14827777777;15027777777
555;15022959000;14827777777;15027777777
556;15022960000;14827777777;15027777777
557;15022961000;14827777777;15027777777
558;15022962000;14827777777;15027777777
559;15022963000;14827777777;15027777777
563;15106294000;14869444444;15069444444
569;15106297000;14869444444;15069444444
570;15106298000;14869444444;15069444444
571;15106405000;14869444444;15069444444
572;15106411000;14911066666;15111066666
573;15106412000;14911066666;15111066666
574;15106413000;14911066666;15111066666
575;15106414000;14911066666;15111066666
576;15106415000;14911066666;15111066666
577;15106416000;14911066666;15111066666
578;15106417000;14911066666;15111066666
579;15106418000;14911066666;15111066666
580;15106418000;14911066666;15111066666
581;15106419000;14911066666;15111066666
582;15148047000;14911066666;15111066666
585;15178003000;14952788888;15152788888
586;15178005000;14952788888;15152788888
587;15178006000;14952788888;15152788888
588;15178008000;14952788888;15152788888
589;15178009000;14952788888;15152788888
590;15178009000;14952788888;15152788888
591;15178010000;14952788888;15152788888
592;15178036000;14952788888;15152788888
593;15189635000;14952788888;15152788888
594;15189641000;14994466666;15194466666
597;15219816000;14994466666;15194466666
598;15219819000;14994466666;15194466666
599;15219821000;14994466666;15194466666
602;15220019000;14994466666;15194466666
604;15231311000;14994466666;15194466666
605;15231317000;15036188888;15236188888
606;15231318000;15036188888;15236188888
607;15231319000;15036188888;15236188888
608;15231320000;15036188888;15236188888
609;15231321000;15036188888;15236188888
610;15231322000;15036188888;15236188888
611;15231323000;15036188888;15236188888
612;15231324000;15036188888;15236188888
613;15231324000;15036188888;15236188888
614;15231325000;15036188888;15236188888
615;15273188000;15036188888;15236188888
617;15303031000;15077811111;15277811111
619;15303033000;15077811111;15277811111
620;15303034000;15077811111;15277811111
621;15303035000;15077811111;15277811111
622;15303036000;15077811111;15277811111
623;15303037000;15077811111;15277811111
624;15303038000;15077811111;15277811111
628;15356317000;15119466666;15319466666
643;15397995000;15161155555;15361155555
651;15439652000;15202811111;15402811111
660;15481439000;15244477777;15444477777
668;15481442000;15244477777;15444477777
669;15481443000;15244477777;15444477777
670;15481541000;15244477777;15444477777
671;15481555000;15286133333;15486133333
672;15481556000;15286133333;15486133333
673;15481557000;15286133333;15486133333
674;15481558000;15286133333;15486133333
675;15481559000;15286133333;15486133333
676;15481560000;15286133333;15486133333
677;15481561000;15286133333;15486133333
678;15481562000;15286133333;15486133333
679;15481563000;15286133333;15486133333
680;15481564000;15286133333;15486133333
681;15523117000;15286133333;15486133333
682;15523122000;15327833333;15527833333
683;15523123000;15327833333;15527833333
684;15523124000;15327833333;15527833333
688;15553038000;15327833333;15527833333
689;15553040000;15327833333;15527833333
690;15553041000;15327833333;15527833333
691;15553042000;15327833333;15527833333
696;15606374000;15369533333;15569533333
704;15648162000;15411166666;15611166666
715;15689765000;15452800000;15652800000
726;15731476000;15494488888;15694488888
735;15731480000;15494488888;15694488888
736;15731587000;15494488888;15694488888
737;15731593000;15536166666;15736166666
738;15731594000;15536166666;15736166666
739;15731595000;15536166666;15736166666
740;15731596000;15536166666;15736166666
741;15731597000;15536166666;15736166666
742;15731597000;15536166666;15736166666
743;15731598000;15536166666;15736166666
744;15731599000;15536166666;15736166666
745;15731600000;15536166666;15736166666
746;15731601000;15536166666;15736166666
747;15773165000;15536166666;15736166666
748;15773171000;15577833333;15777833333
752;15803003000;15577833333;15777833333
753;15803005000;15577833333;15777833333
754;15803006000;15577833333;15777833333
755;15803007000;15577833333;15777833333
756;15803008000;15577833333;15777833333
762;15856376000;15619533333;15819533333
770;15898139000;15661166666;15861166666
779;15898142000;15661166666;15861166666
783;15939646000;15702822222;15902822222
792;15981472000;15744511111;15944511111
803;16023148000;15786144444;15986144444
817;16064656000;15827822222;16027822222
825;16106385000;15869500000;16069500000
836;16148155000;15911155555;16111155555
846;16148265000;15911155555;16111155555
847;16148271000;15952822222;16152822222
848;16148273000;15952822222;16152822222
849;16148274000;15952822222;16152822222
850;16148275000;15952822222;16152822222
851;16148276000;15952822222;16152822222
852;16148277000;15952822222;16152822222
853;16148278000;15952822222;16152822222
854;16148278000;15952822222;16152822222
855;16148279000;15952822222;16152822222
856;16148280000;15952822222;16152822222
857;16189806000;15952822222;16152822222
858;16189821000;15994533333;16194533333
859;16189823000;15994533333;16194533333
860;16189823000;15994533333;16194533333
861;16189825000;15994533333;16194533333
862;16189825000;15994533333;16194533333
863;16189826000;15994533333;16194533333
864;16189827000;15994533333;16194533333
865;16189837000;15994533333;16194533333
869;16273202000;16036144444;16236144444
879;16273311000;16036144444;16236144444
883;16303099000;16077844444;16277844444
885;16303113000;16077844444;16277844444
886;16303115000;16077844444;16277844444
891;16356471000;16119522222;16319522222
901;16356586000;16119522222;16319522222
902;16356592000;16161155555;16361155555
905;16386295000;16161155555;16361155555
906;16386297000;16161155555;16361155555
909;16386519000;16161155555;16361155555
910;16386520000;16161155555;16361155555
911;16386521000;16161155555;16361155555
912;16397961000;16161155555;16361155555
913;16397966000;16202833333;16402833333
916;16427987000;16202833333;16402833333
918;16427990000;16202833333;16402833333
919;16427991000;16202833333;16402833333
920;16427992000;16202833333;16402833333
921;16427993000;16202833333;16402833333
922;16427994000;16202833333;16402833333
923;16439640000;16202833333;16402833333
924;16439646000;16244500000;16444500000
925;16439647000;16244500000;16444500000
926;16439648000;16244500000;16444500000
927;16439649000;16244500000;16444500000
928;16439650000;16244500000;16444500000
932;16469654000;16244500000;16444500000
934;16481331000;16244500000;16444500000
935;16481337000;16286155555;16486155555
936;16481338000;16286155555;16486155555
937;16481339000;16286155555;16486155555
938;16481340000;16286155555;16486155555
942;16511345000;16286155555;16486155555
944;16511347000;16286155555;16486155555
945;16522911000;16286155555;16486155555
946;16522917000;16327822222;16527822222
947;16522918000;16327822222;16527822222
948;16522919000;16327822222;16527822222
949;16522920000;16327822222;16527822222
950;16522921000;16327822222;16527822222
954;16553022000;16327822222;16527822222
955;16553024000;16327822222;16527822222
956;16564578000;16327822222;16527822222
957;16564584000;16369544444;16569544444
958;16564585000;16369544444;16569544444
959;16564586000;16369544444;16569544444
960;16564587000;16369544444;16569544444
961;16564588000;16369544444;16569544444
962;16564589000;16369544444;16569544444
963;16564590000;16369544444;16569544444
964;16564591000;16369544444;16569544444
965;16564592000;16369544444;16569544444
966;16564592000;16369544444;16569544444
967;16606478000;16369544444;16569544444
970;16636443000;16411188888;16611188888
972;16636449000;16411188888;16611188888
973;16636453000;16411188888;16611188888
975;16636454000;16411188888;16611188888
976;16636455000;16411188888;16611188888
977;16636456000;16411188888;16611188888
978;16647944000;16411188888;16611188888
979;16647950000;16452844444;16652844444
980;16647951000;16452844444;16652844444
981;16647952000;16452844444;16652844444
982;16647953000;16452844444;16652844444
983;16647954000;16452844444;16652844444
984;16647955000;16452844444;16652844444
985;16647956000;16452844444;16652844444
986;16647957000;16452844444;16652844444
987;16647958000;16452844444;16652844444
988;16647958000;16452844444;16652844444
995;16731307000;16494522222;16694522222
998;16731311000;16494522222;16694522222
999;16731312000;16494522222;16694522222
1000;16731363000;16494522222;16694522222
1001;16731368000;16536155555;16736155555
1002;16731369000;16536155555;16736155555
1006;16761338000;16536155555;16736155555
1007;16761340000;16536155555;16736155555
1008;16761341000;16536155555;16736155555
1009;16761342000;16536155555;16736155555
1010;16761343000;16536155555;16736155555
1011;16772939000;16536155555;16736155555
1012;16772945000;16577822222;16777822222
1013;16772947000;16577822222;16777822222
1016;16803010000;16577822222;16777822222
1025;16856270000;16619511111;16819511111
1031;16856273000;16619511111;16819511111
1032;16856274000;16619511111;16819511111
1033;16856325000;16619511111;16819511111
1034;16856330000;16661155555;16861155555
1035;16856331000;16661155555;16861155555
1036;16856332000;16661155555;16861155555
1037;16856333000;16661155555;16861155555
1038;16856334000;16661155555;16861155555
1042;16886434000;16661155555;16861155555
1043;16886437000;16661155555;16861155555
1044;16897939000;16661155555;16861155555
1045;16897945000;16702822222;16902822222
1046;16897946000;16702822222;16902822222
1052;16928012000;16702822222;16902822222
1053;16928014000;16702822222;16902822222
1054;16928015000;16702822222;16902822222
1055;16939607000;16702822222;16902822222
1056;16939612000;16744488888;16944488888
1057;16939614000;16744488888;16944488888
1058;16939615000;16744488888;16944488888
1059;16939615000;16744488888;16944488888
1063;16969773000;16744488888;16944488888
1065;16969775000;16744488888;16944488888
1066;16981272000;16744488888;16944488888
1067;16981278000;16786155555;16986155555
1068;16981279000;16786155555;16986155555
1069;16981280000;16786155555;16986155555
1070;16981281000;16786155555;16986155555
1071;16981281000;16786155555;16986155555
1072;16981282000;16786155555;16986155555
1076;17011343000;16786155555;16986155555
1077;17022940000;16786155555;16986155555
1078;17022945000;16827855555;17027855555
1083;17053031000;16827855555;17027855555
1084;17053033000;16827855555;17027855555
1085;17053034000;16827855555;17027855555
1086;17053035000;16827855555;17027855555
1087;17053036000;16827855555;17027855555
1088;17064611000;16827855555;17027855555
1089;17064617000;16869511111;17069511111
1090;17064619000;16869511111;17069511111
1095;17094800000;16869511111;17069511111
1097;17094803000;16869511111;17069511111
1098;17094804000;16869511111;17069511111
1099;17106382000;16869511111;17069511111
1102;17136334000;16911144444;17111144444
1107;17136337000;16911144444;17111144444
1108;17136338000;16911144444;17111144444
1109;17136339000;16911144444;17111144444
1110;17147951000;16911144444;17111144444
1111;17147956000;16952811111;17152811111
1112;17147958000;16952811111;17152811111
1113;17147958000;16952811111;17152811111
1114;17147959000;16952811111;17152811111
1115;17147960000;16952811111;17152811111
1116;17147961000;16952811111;17152811111
1117;17147962000;16952811111;17152811111
1118;17147963000;16952811111;17152811111
1122;17231544000;16994511111;17194511111
1133;17273150000;17036133333;17236133333
1144;17314868000;17077866666;17277866666
1154;17314977000;17077866666;17277866666
1155;17314983000;17119522222;17319522222
1156;17314984000;17119522222;17319522222
1157;17314985000;17119522222;17319522222
1158;17314986000;17119522222;17319522222
1159;17314987000;17119522222;17319522222
1160;17314988000;17119522222;17319522222
1161;17314989000;17119522222;17319522222
1162;17314990000;17119522222;17319522222
1163;17314991000;17119522222;17319522222
1164;17314991000;17119522222;17319522222
1165;17356506000;17119522222;17319522222
1166;17356519000;17161188888;17361188888
1167;17356520000;17161188888;17361188888
1168;17356521000;17161188888;17361188888
1169;17356522000;17161188888;17361188888
1170;17356523000;17161188888;17361188888
1174;17386341000;17161188888;17361188888
1175;17386343000;17161188888;17361188888
1176;17398036000;17161188888;17361188888
1177;17398042000;17202833333;17402833333
1178;17398043000;17202833333;17402833333
1179;17398044000;17202833333;17402833333
1183;17428040000;17202833333;17402833333
1184;17428042000;17202833333;17402833333
1185;17428043000;17202833333;17402833333
1186;17428044000;17202833333;17402833333
1187;17439666000;17202833333;17402833333
1188;17439671000;17244500000;17444500000
1189;17439673000;17244500000;17444500000
1190;17439674000;17244500000;17444500000
1191;17439674000;17244500000;17444500000
1192;17439675000;17244500000;17444500000
1193;17439676000;17244500000;17444500000
1194;17439677000;17244500000;17444500000
1195;17439678000;17244500000;17444500000
1196;17439679000;17244500000;17444500000
1197;17439680000;17244500000;17444500000
1202;17522995000;17286144444;17486144444
1210;17564851000;17327811111;17527811111
1219;17564855000;17327811111;17527811111
1220;17564961000;17327811111;17527811111
1223;17594783000;17369500000;17569500000
1225;17594785000;17369500000;17569500000
1226;17594786000;17369500000;17569500000
1227;17594787000;17369500000;17569500000
1228;17594788000;17369500000;17569500000
1229;17594793000;17369500000;17569500000
1231;17606338000;17369500000;17569500000
1236;17636343000;17411211111;17611211111
1237;17636346000;17411211111;17611211111
1238;17636347000;17411211111;17611211111
1239;17636364000;17411211111;17611211111
1240;17636365000;17411211111;17611211111
1241;17636366000;17411211111;17611211111
1242;17648036000;17411211111;17611211111
1243;17648042000;17452822222;17652822222
1244;17648043000;17452822222;17652822222
1245;17648044000;17452822222;17652822222
1246;17648045000;17452822222;17652822222
1247;17648046000;17452822222;17652822222
1248;17648047000;17452822222;17652822222
1249;17648048000;17452822222;17652822222
1250;17648049000;17452822222;17652822222
1251;17648050000;17452822222;17652822222
1252;17648051000;17452822222;17652822222
1253;17689778000;17452822222;17652822222
1256;17719716000;17494522222;17694522222
1257;17719718000;17494522222;17694522222
1258;17719719000;17494522222;17694522222
1259;17719720000;17494522222;17694522222
1260;17719721000;17494522222;17694522222
1261;17719731000;17494522222;17694522222
1262;17719732000;17494522222;17694522222
1263;17719733000;17494522222;17694522222
1264;17731354000;17494522222;17694522222
1265;17731360000;17536122222;17736122222
1266;17731361000;17536122222;17736122222
1267;17731362000;17536122222;17736122222
1268;17731363000;17536122222;17736122222
1269;17731364000;17536122222;17736122222
1270;17731365000;17536122222;17736122222
1274;17761340000;17536122222;17736122222
1275;17772970000;17536122222;17736122222
1278;17803083000;17577822222;17777822222
1280;17803085000;17577822222;17777822222
1281;17803086000;17577822222;17777822222
1282;17803087000;17577822222;17777822222
1283;17803088000;17577822222;17777822222
1284;17803089000;17577822222;17777822222
1285;17803090000;17577822222;17777822222
1286;17814627000;17577822222;17777822222
1287;17814633000;17619500000;17819500000
1288;17814634000;17619500000;17819500000
1289;17814635000;17619500000;17819500000
1290;17814636000;17619500000;17819500000
1296;17844883000;17619500000;17819500000
1297;17856333000;17619500000;17819500000
1298;17856339000;17661177777;17861177777
1299;17856340000;17661177777;17861177777
1300;17856341000;17661177777;17861177777
1301;17856342000;17661177777;17861177777
1302;17856343000;17661177777;17861177777
1303;17856343000;17661177777;17861177777
1304;17856344000;17661177777;17861177777
1305;17856345000;17661177777;17861177777
1306;17856346000;17661177777;17861177777
1307;17856347000;17661177777;17861177777
1311;17939702000;17702866666;17902866666
1327;17981296000;17744488888;17944488888
1331;18023121000;17786122222;17986122222
1341;18023231000;17786122222;17986122222
1342;18023236000;17827822222;18027822222
1343;18023238000;17827822222;18027822222
1344;18023238000;17827822222;18027822222
1345;18023239000;17827822222;18027822222
1346;18023240000;17827822222;18027822222
1347;18023241000;17827822222;18027822222
1352;18064629000;17827822222;18027822222
1353;18064635000;17869488888;18069488888
1354;18064636000;17869488888;18069488888
1355;18064637000;17869488888;18069488888
1356;18064638000;17869488888;18069488888
1357;18064639000;17869488888;18069488888
1358;18064640000;17869488888;18069488888
1359;18064641000;17869488888;18069488888
1360;18064641000;17869488888;18069488888
1361;18064642000;17869488888;18069488888
1362;18064643000;17869488888;18069488888
1363;18106476000;17869488888;18069488888
1366;18136340000;17911211111;18111211111
1367;18136342000;17911211111;18111211111
1368;18136343000;17911211111;18111211111
1369;18136344000;17911211111;18111211111
1370;18136345000;17911211111;18111211111
1371;18136355000;17911211111;18111211111
1372;18136356000;17911211111;18111211111
1373;18136357000;17911211111;18111211111
1374;18148059000;17911211111;18111211111
1375;18148065000;17952811111;18152811111
1376;18148066000;17952811111;18152811111
1380;18178010000;17952811111;18152811111
1381;18178012000;17952811111;18152811111
1382;18178013000;17952811111;18152811111
1383;18178014000;17952811111;18152811111
1384;18178015000;17952811111;18152811111
1385;18189643000;17952811111;18152811111
1386;18189649000;17994511111;18194511111
1387;18189650000;17994511111;18194511111
1390;18219703000;17994511111;18194511111
1391;18219706000;17994511111;18194511111
1393;18219708000;17994511111;18194511111
1394;18219717000;17994511111;18194511111
1395;18219718000;17994511111;18194511111
1396;18231343000;17994511111;18194511111
1397;18231349000;18036144444;18236144444
1398;18231350000;18036144444;18236144444
1399;18231351000;18036144444;18236144444
1400;18231352000;18036144444;18236144444
1401;18231353000;18036144444;18236144444
1402;18231353000;18036144444;18236144444
1403;18231354000;18036144444;18236144444
1404;18231355000;18036144444;18236144444
1405;18231356000;18036144444;18236144444
1411;18314646000;18077811111;18277811111
1418;18314756000;18077811111;18277811111
1419;18314761000;18119511111;18319511111
1420;18314762000;18119511111;18319511111
1421;18314763000;18119511111;18319511111
1425;18344681000;18119511111;18319511111
1426;18344683000;18119511111;18319511111
1427;18344684000;18119511111;18319511111
1428;18344685000;18119511111;18319511111
1436;18397985000;18161177777;18361177777
1441;18439838000;18202822222;18402822222
1455;18481324000;18244488888;18444488888
1463;18523107000;18286122222;18486122222
1471;18523110000;18286122222;18486122222
1472;18523111000;18286122222;18486122222
1473;18523218000;18286122222;18486122222
1474;18523224000;18327822222;18527822222
1475;18523225000;18327822222;18527822222
1476;18523226000;18327822222;18527822222
1477;18523227000;18327822222;18527822222
1478;18523228000;18327822222;18527822222
1479;18523229000;18327822222;18527822222
1480;18523229000;18327822222;18527822222
1481;18523230000;18327822222;18527822222
1482;18523231000;18327822222;18527822222
1483;18523232000;18327822222;18527822222
1484;18564781000;18327822222;18527822222
1485;18564787000;18369533333;18569533333
1486;18564788000;18369533333;18569533333
1487;18564789000;18369533333;18569533333
1488;18564790000;18369533333;18569533333
1489;18564791000;18369533333;18569533333
1493;18594718000;18369533333;18569533333
1494;18594720000;18369533333;18569533333
1495;18606365000;18369533333;18569533333
1496;18606371000;18411177777;18611177777
1497;18606372000;18411177777;18611177777
1498;18606373000;18411177777;18611177777
1499;18606374000;18411177777;18611177777
1500;18606375000;18411177777;18611177777
1501;18606376000;18411177777;18611177777
1502;18606377000;18411177777;18611177777
1503;18606378000;18411177777;18611177777
1504;18606379000;18411177777;18611177777
1505;18606379000;18411177777;18611177777
1506;18648177000;18411177777;18611177777
1510;18678029000;18452800000;18652800000
1511;18678031000;18452800000;18652800000
1512;18678032000;18452800000;18652800000
1513;18678033000;18452800000;18652800000
1514;18678034000;18452800000;18652800000
1515;18678035000;18452800000;18652800000
1516;18678036000;18452800000;18652800000
1517;18689633000;18452800000;18652800000
1518;18689638000;18494488888;18694488888
1519;18689640000;18494488888;18694488888
1522;18719765000;18494488888;18694488888
1524;18719767000;18494488888;18694488888
1525;18719768000;18494488888;18694488888
1526;18719769000;18494488888;18694488888
1527;18719771000;18494488888;18694488888
1528;18731293000;18494488888;18694488888
1532;18761333000;18536133333;18736133333
1533;18761336000;18536133333;18736133333
1534;18761337000;18536133333;18736133333
1535;18761338000;18536133333;18736133333
1536;18761339000;18536133333;18736133333
1537;18761340000;18536133333;18736133333
1538;18761349000;18536133333;18736133333
1539;18772939000;18536133333;18736133333
1540;18772945000;18577822222;18777822222
1541;18772946000;18577822222;18777822222
1542;18772947000;18577822222;18777822222
1543;18772948000;18577822222;18777822222
1544;18772949000;18577822222;18777822222
1545;18772950000;18577822222;18777822222
1550;18814683000;18577822222;18777822222
1551;18814689000;18619522222;18819522222
1554;18844646000;18619522222;18819522222
1555;18844648000;18619522222;18819522222
1556;18844649000;18619522222;18819522222
1557;18844650000;18619522222;18819522222
1558;18844660000;18619522222;18819522222
1559;18844662000;18619522222;18819522222
1560;18844663000;18619522222;18819522222
1561;18856329000;18619522222;18819522222
1562;18856335000;18661166666;18861166666
1563;18856343000;18661166666;18861166666
1564;18856344000;18661166666;18861166666
1565;18856344000;18661166666;18861166666
1566;18856346000;18661166666;18861166666
1567;18856346000;18661166666;18861166666
1568;18856347000;18661166666;18861166666
1569;18856348000;18661166666;18861166666
1570;18856349000;18661166666;18861166666
1571;18856350000;18661166666;18861166666
1572;18898150000;18661166666;18861166666
1575;18928119000;18702822222;18902822222
1577;18928122000;18702822222;18902822222
1578;18928123000;18702822222;18902822222
1579;18928124000;18702822222;18902822222
