seqnum;now;rtptime;deadline;packet_len;payload_len
88;8201298000;8033722222;8233722222;10240;10228
91;8201451000;8033722222;8233722222;10240;10228
89;8201626000;8033722222;8233722222;10240;10228
90;8201638000;8033722222;8233722222;10240;10228
92;8201642000;8033722222;8233722222;10240;10228
95;8201654000;8033722222;8233722222;10240;10228
93;8201882000;8033722222;8233722222;10240;10228
94;8201902000;8033722222;8233722222;10240;10228
143;8401851000;8242011111;8442011111;10240;10228
144;8401969000;8242011111;8442011111;10240;10228
146;8401983000;8242011111;8442011111;10240;10228
147;8402168000;8242011111;8442011111;10240;10228
148;8402290000;8242011111;8442011111;10240;10228
149;8402361000;8242011111;8442011111;10240;10228
150;8402372000;8242011111;8442011111;10240;10228
155;8425430000;8283722222;8483722222;10240;10228
156;8425642000;8283722222;8483722222;10240;10228
157;8425654000;8283722222;8483722222;10240;10228
154;8425767000;8283722222;8483722222;10240;10228
187;8602279000;8408700000;8608700000;10240;10228
191;8602479000;8408700000;8608700000;10240;10228
192;8602490000;8408700000;8608700000;10240;10228
194;8602695000;8408700000;8608700000;10240;10228
195;8602892000;8408700000;8608700000;10240;10228
197;8602906000;8408700000;8608700000;10240;10228
200;8603112000;8450355555;8650355555;10240;10228
201;8603130000;8450355555;8650355555;10240;10228
196;8603147000;8408700000;8608700000;10240;10228
202;8603259000;8450355555;8650355555;10240;10228
208;8625824000;8450355555;8650355555;10240;10228
206;8626231000;8450355555;8650355555;10240;10228
207;8626241000;8450355555;8650355555;10240;10228
209;8633729000;8492011111;8692011111;10240;10228
210;8633933000;8492011111;8692011111;10240;10228
211;8634105000;8492011111;8692011111;10240;10228
242;8802755000;8617033333;8817033333;10240;10228
243;8802996000;8617033333;8817033333;10240;10228
244;8803160000;8617033333;8817033333;10240;10228
245;8803172000;8617033333;8817033333;10240;10228
247;8803363000;8617033333;8817033333;10240;10228
248;8803375000;8617033333;8817033333;10240;10228
249;8803563000;8617033333;8817033333;10240;10228
250;8803574000;8617033333;8817033333;10240;10228
252;8803782000;8617033333;8817033333;10240;10228
254;8803799000;8658722222;8858722222;10240;10228
258;8803901000;8658722222;8858722222;10240;10228
255;8804043000;8658722222;8858722222;10240;10228
256;8804228000;8658722222;8858722222;10240;10228
257;8804235000;8658722222;8858722222;10240;10228
259;8804390000;8658722222;8858722222;10240;10228
260;8804397000;8658722222;8858722222;10240;10228
261;8804652000;8658722222;8858722222;10240;10228
262;8804662000;8658722222;8858722222;10240;10228
263;8804857000;8658722222;8858722222;10240;10228
267;8842143000;8700411111;8900411111;10240;10228
268;8842318000;8700411111;8900411111;10240;10228
269;8842326000;8700411111;8900411111;10240;10228
264;8842431000;8700411111;8900411111;10240;10228
265;8842440000;8700411111;8900411111;10240;10228
270;8842478000;8700411111;8900411111;10240;10228
266;8842662000;8700411111;8900411111;10240;10228
271;8842749000;8700411111;8900411111;10240;10228
272;8842768000;8700411111;8900411111;10240;10228
273;8842994000;8700411111;8900411111;10240;10228
274;8843003000;8700411111;8900411111;10240;10228
275;8883772000;8742155555;8942155555;10240;10228
276;8884035000;8742155555;8942155555;10240;10228
272;8884043000;8700411111;8900411111;10240;10228
273;8884058000;8700411111;8900411111;10240;10228
274;8884059000;8700411111;8900411111;10240;10228
275;8884075000;8742155555;8942155555;10240;10228
