seqnum;now;rtptime;deadline
88;8218898000;8000733333;8200733333
89;8218903000;8000733333;8200733333
91;8218905000;8000733333;8200733333
92;8218906000;8000733333;8200733333
93;8218908000;8000733333;8200733333
94;8218910000;8000733333;8200733333
95;8218911000;8000733333;8200733333
143;8419870000;8209022222;8409022222
144;8419874000;8209022222;8409022222
145;8419876000;8209022222;8409022222
146;8419877000;8209022222;8409022222
147;8419878000;8209022222;8409022222
148;8419878000;8209022222;8409022222
149;8419879000;8209022222;8409022222
150;8419880000;8209022222;8409022222
151;8419885000;8209022222;8409022222
152;8419886000;8209022222;8409022222
153;8420009000;8209022222;8409022222
154;8420015000;8250744444;8450744444
155;8420016000;8250744444;8450744444
156;8420017000;8250744444;8450744444
188;8620440000;8375711111;8575711111
194;8620443000;8375711111;8575711111
196;8620444000;8375711111;8575711111
197;8620541000;8375711111;8575711111
198;8620547000;8417366666;8617366666
199;8620557000;8417366666;8617366666
200;8620559000;8417366666;8617366666
201;8620559000;8417366666;8617366666
202;8620560000;8417366666;8617366666
203;8620561000;8417366666;8617366666
204;8620562000;8417366666;8617366666
205;8620563000;8417366666;8617366666
206;8620564000;8417366666;8617366666
207;8620565000;8417366666;8617366666
208;8662012000;8417366666;8617366666
209;8662017000;8459033333;8659033333
210;8662019000;8459033333;8659033333
211;8662019000;8459033333;8659033333
212;8662021000;8459033333;8659033333
213;8662022000;8459033333;8659033333
214;8662022000;8459033333;8659033333
272;8970724000;8667388888;8867388888
273;8970728000;8667388888;8867388888
274;8970750000;8667388888;8867388888
276;8970752000;8709133333;8909133333
277;8970753000;8709133333;8909133333
278;8970768000;8709133333;8909133333
279;8970770000;8709133333;8909133333
280;8970771000;8709133333;8909133333
281;8970772000;8709133333;8909133333
297;8984584000;8792366666;8992366666
298;8984588000;8792366666;8992366666
299;8984589000;8792366666;8992366666
300;8984590000;8792366666;8992366666
301;8984591000;8792366666;8992366666
302;8984591000;8792366666;8992366666
303;8984592000;8792366666;8992366666
304;8984593000;8792366666;8992366666
305;8984594000;8792366666;8992366666
306;8984595000;8792366666;8992366666
307;8984604000;8792366666;8992366666
308;8984606000;8834033333;9034033333
309;8984617000;8834033333;9034033333
310;8984618000;8834033333;9034033333
311;8984619000;8834033333;9034033333
312;8984620000;8834033333;9034033333
313;8984620000;8834033333;9034033333
314;8984621000;8834033333;9034033333
315;8984622000;8834033333;9034033333
316;8984623000;8834033333;9034033333
318;9026393000;8834033333;9034033333
319;9026399000;8875822222;9075822222
320;9026400000;8875822222;9075822222
321;9026401000;8875822222;9075822222
322;9026402000;8875822222;9075822222
324;9068063000;8875822222;9075822222
325;9068065000;8875822222;9075822222
326;9068066000;8875822222;9075822222
328;9068067000;8875822222;9075822222
329;9068175000;8875822222;9075822222
332;9109764000;8917500000;9117500000
333;9109769000;8917500000;9117500000
336;9109770000;8917500000;9117500000
337;9109772000;8917500000;9117500000
339;9109773000;8917500000;9117500000
340;9109932000;8917500000;9117500000
343;9151401000;8959166666;9159166666
345;9151404000;8959166666;9159166666
352;9193173000;9000922222;9200922222
353;9193177000;9000922222;9200922222
354;9193178000;9000922222;9200922222
355;9193178000;9000922222;9200922222
356;9193179000;9000922222;9200922222
357;9193180000;9000922222;9200922222
358;9193181000;9000922222;9200922222
359;9193182000;9000922222;9200922222
360;9193183000;9000922222;9200922222
361;9193184000;9000922222;9200922222
362;9193197000;9000922222;9200922222
363;9193199000;9042377777;9242377777
364;9193210000;9042377777;9242377777
365;9193211000;9042377777;9242377777
366;9193212000;9042377777;9242377777
367;9193212000;9042377777;9242377777
368;9193213000;9042377777;9242377777
369;9193214000;9042377777;9242377777
370;9193215000;9042377777;9242377777
371;9193216000;9042377777;9242377777
372;9193217000;9042377777;9242377777
373;9234674000;9042377777;9242377777
374;9234699000;9084211111;9284211111
375;9234700000;9084211111;9284211111
377;9276540000;9084211111;9284211111
378;9276542000;9084211111;9284211111
379;9276543000;9084211111;9284211111
380;9276544000;9084211111;9284211111
381;9276545000;9084211111;9284211111
382;9276546000;9084211111;9284211111
383;9276547000;9084211111;9284211111
384;9276655000;9084211111;9284211111
385;9276660000;9125822222;9325822222
386;9276661000;9125822222;9325822222
387;9276662000;9125822222;9325822222
388;9276674000;9125822222;9325822222
389;9276674000;9125822222;9325822222
390;9276675000;9125822222;9325822222
391;9276676000;9125822222;9325822222
392;9276677000;9125822222;9325822222
393;9276678000;9125822222;9325822222
394;9276679000;9125822222;9325822222
395;9318008000;9125822222;9325822222
396;9318014000;9167477777;9367477777
397;9318015000;9167477777;9367477777
398;9318016000;9167477777;9367477777
399;9318017000;9167477777;9367477777
400;9318018000;9167477777;9367477777
401;9318019000;9167477777;9367477777
402;9318020000;9167477777;9367477777
403;9318021000;9167477777;9367477777
404;9318021000;9167477777;9367477777
405;9318022000;9167477777;9367477777
406;9359796000;9167477777;9367477777
407;9359801000;9209166666;9409166666
408;9371478000;9209166666;9409166666
409;9371694000;9209166666;9409166666
410;9371912000;9209166666;9409166666
411;9371914000;9209166666;9409166666
412;9372052000;9209166666;9409166666
413;9372054000;9209166666;9409166666
414;9372275000;9209166666;9409166666
415;9372277000;9209166666;9409166666
416;9372503000;9209166666;9409166666
417;9401402000;9209166666;9409166666
418;9401408000;9250755555;9450755555
419;9401409000;9250755555;9450755555
420;9401410000;9250755555;9450755555
421;9401410000;9250755555;9450755555
422;9401411000;9250755555;9450755555
423;9401412000;9250755555;9450755555
424;9401413000;9250755555;9450755555
425;9401414000;9250755555;9450755555
426;9401415000;9250755555;9450755555
427;9401416000;9250755555;9450755555
428;9443054000;9250755555;9450755555
430;9484779000;9292488888;9492488888
432;9484792000;9292488888;9492488888
433;9484793000;9292488888;9492488888
434;9484794000;9292488888;9492488888
435;9484795000;9292488888;9492488888
436;9484795000;9292488888;9492488888
438;9484796000;9292488888;9492488888
439;9484915000;9292488888;9492488888
440;9484921000;9334166666;9534166666
441;9484922000;9334166666;9534166666
442;9484923000;9334166666;9534166666
443;9484924000;9334166666;9534166666
444;9484925000;9334166666;9534166666
445;9484926000;9334166666;9534166666
446;9484927000;9334166666;9534166666
447;9484928000;9334166666;9534166666
448;9484929000;9334166666;9534166666
449;9484930000;9334166666;9534166666
450;9526391000;9334166666;9534166666
451;9526409000;9375811111;9575811111
452;9526411000;9375811111;9575811111
453;9526412000;9375811111;9575811111
454;9526414000;9375811111;9575811111
455;9526415000;9375811111;9575811111
456;9526417000;9375811111;9575811111
457;9526418000;9375811111;9575811111
458;9526420000;9375811111;9575811111
459;9526421000;9375811111;9575811111
460;9526422000;9375811111;9575811111
461;9568165000;9375811111;9575811111
462;9568180000;9417477777;9617477777
463;9568182000;9417477777;9617477777
464;9568183000;9417477777;9617477777
465;9568185000;9417477777;9617477777
466;9572214000;9417477777;9617477777
467;9572357000;9417477777;9617477777
468;9572568000;9417477777;9617477777
469;9572571000;9417477777;9617477777
470;9572766000;9417477777;9617477777
471;9572782000;9417477777;9617477777
472;9609864000;9417477777;9617477777
473;9609883000;9459066666;9659066666
474;9609884000;9459066666;9659066666
475;9609886000;9459066666;9659066666
479;9651362000;9459066666;9659066666
480;9651365000;9459066666;9659066666
481;9651366000;9459066666;9659066666
482;9651368000;9459066666;9659066666
483;9651547000;9459066666;9659066666
484;9651554000;9500866666;9700866666
485;9651555000;9500866666;9700866666
486;9651556000;9500866666;9700866666
488;9693116000;9500866666;9700866666
489;9693121000;9500866666;9700866666
490;9693122000;9500866666;9700866666
491;9693124000;9500866666;9700866666
492;9693172000;9500866666;9700866666
493;9693174000;9500866666;9700866666
494;9693393000;9500866666;9700866666
495;9693400000;9542488888;9742488888
496;9693402000;9542488888;9742488888
499;9734738000;9542488888;9742488888
502;9734740000;9542488888;9742488888
503;9734742000;9542488888;9742488888
504;9734743000;9542488888;9742488888
505;9734907000;9542488888;9742488888
506;9734913000;9584177777;9784177777
508;9776418000;9584177777;9784177777
509;9776432000;9584177777;9784177777
510;9776433000;9584177777;9784177777
511;9776434000;9584177777;9784177777
512;9776435000;9584177777;9784177777
513;9776436000;9584177777;9784177777
514;9776437000;9584177777;9784177777
518;9818186000;9625833333;9825833333
519;9818189000;9625833333;9825833333
520;9818190000;9625833333;9825833333
521;9818191000;9625833333;9825833333
522;9818192000;9625833333;9825833333
523;9818202000;9625833333;9825833333
524;9818203000;9625833333;9825833333
525;9818204000;9625833333;9825833333
526;9818205000;9625833333;9825833333
527;9818218000;9625833333;9825833333
528;9818219000;9667477777;9867477777
529;9818221000;9667477777;9867477777
530;9818222000;9667477777;9867477777
531;9818222000;9667477777;9867477777
532;9818223000;9667477777;9867477777
533;9818224000;9667477777;9867477777
535;9859702000;9667477777;9867477777
536;9859706000;9667477777;9867477777
537;9859718000;9667477777;9867477777
540;9901503000;9709144444;9909144444
541;9901506000;9709144444;9909144444
542;9901507000;9709144444;9909144444
543;9901508000;9709144444;9909144444
544;9901509000;9709144444;9909144444
545;9901510000;9709144444;9909144444
546;9901530000;9709144444;9909144444
547;9901531000;9709144444;9909144444
548;9901532000;9709144444;9909144444
549;9901542000;9709144444;9909144444
552;9943085000;9750844444;9950844444
555;9943087000;9750844444;9950844444
557;9943088000;9750844444;9950844444
558;9943089000;9750844444;9950844444
560;9943247000;9750844444;9950844444
561;9943252000;9792477777;9992477777
562;9943254000;9792477777;9992477777
564;9984717000;9792477777;9992477777
565;9984720000;9792477777;9992477777
566;9984731000;9792477777;9992477777
567;9984732000;9792477777;9992477777
568;9984733000;9792477777;9992477777
569;9984734000;9792477777;9992477777
570;9984735000;9792477777;9992477777
571;9984872000;9792477777;9992477777
572;9984877000;9834200000;10034200000
573;9984879000;9834200000;10034200000
574;9984880000;9834200000;10034200000
575;9984881000;9834200000;10034200000
576;9984882000;9834200000;10034200000
577;9984882000;9834200000;10034200000
580;10026412000;9834200000;10034200000
581;10026423000;9834200000;10034200000
582;10026531000;9834200000;10034200000
583;10026545000;9875855555;10075855555
584;10026547000;9875855555;10075855555
585;10026547000;9875855555;10075855555
586;10026548000;9875855555;10075855555
587;10026549000;9875855555;10075855555
588;10026550000;9875855555;10075855555
591;10068096000;9875855555;10075855555
592;10068099000;9875855555;10075855555
