seqnum;now;rtptime;deadline
88;9544200000;9325966666;9525966666
89;9544204000;9325966666;9525966666
90;9544206000;9325966666;9525966666
92;9544208000;9325966666;9525966666
93;9544209000;9325966666;9525966666
94;9544211000;9325966666;9525966666
95;9544212000;9325966666;9525966666
189;9945702000;9700944444;9900944444
190;9945706000;9700944444;9900944444
191;9945707000;9700944444;9900944444
192;9945708000;9700944444;9900944444
193;9945709000;9700944444;9900944444
194;9945710000;9700944444;9900944444
195;9945714000;9700944444;9900944444
196;9945715000;9700944444;9900944444
197;9945839000;9700944444;9900944444
198;9945845000;9742600000;9942600000
201;9987253000;9742600000;9942600000
202;9987266000;9742600000;9942600000
203;9987267000;9742600000;9942600000
204;9987268000;9742600000;9942600000
205;9987269000;9742600000;9942600000
206;9987270000;9742600000;9942600000
242;10146199000;9909266666;10109266666
246;10146203000;9909266666;10109266666
247;10146204000;9909266666;10109266666
249;10146205000;9909266666;10109266666
251;10146206000;9909266666;10109266666
252;10146313000;9909266666;10109266666
253;10146319000;9950977777;10150977777
254;10146320000;9950977777;10150977777
255;10146321000;9950977777;10150977777
256;10146322000;9950977777;10150977777
257;10146323000;9950977777;10150977777
261;10187797000;9950977777;10150977777
262;10187799000;9950977777;10150977777
263;10187908000;9950977777;10150977777
264;10187913000;9992611111;10192611111
265;10187914000;9992611111;10192611111
267;10229434000;9992611111;10192611111
268;10229447000;9992611111;10192611111
314;10496475000;10159266666;10359266666
315;10496489000;10159266666;10359266666
316;10496491000;10159266666;10359266666
318;10496503000;10159266666;10359266666
320;10496505000;10201088888;10401088888
321;10496506000;10201088888;10401088888
322;10496508000;10201088888;10401088888
323;10496533000;10201088888;10401088888
374;10601962000;10409433333;10609433333
375;10601966000;10409433333;10609433333
376;10601967000;10409433333;10609433333
378;10601968000;10409433333;10609433333
379;10601969000;10409433333;10609433333
380;10601970000;10409433333;10609433333
381;10601971000;10409433333;10609433333
407;10726784000;10534277777;10734277777
408;10726787000;10534277777;10734277777
409;10726788000;10534277777;10734277777
410;10726789000;10534277777;10734277777
411;10726790000;10534277777;10734277777
412;10726791000;10534277777;10734277777
413;10726792000;10534277777;10734277777
414;10726793000;10534277777;10734277777
415;10726794000;10534277777;10734277777
416;10726795000;10534277777;10734277777
