seqnum;now;rtptime;deadline;packet_len;payload_len
55;5899963000;5707077777;5907077777;10240;10228
56;5900054000;5707077777;5907077777;10240;10228
57;5900189000;5707077777;5907077777;10240;10228
58;5900418000;5707077777;5907077777;10240;10228
99;6061004000;5873700000;6073700000;10240;10228
100;6061022000;5873700000;6073700000;10240;10228
101;6061218000;5873700000;6073700000;10240;10228
102;6061237000;5873700000;6073700000;10240;10228
103;6061470000;5873700000;6073700000;10240;10228
99;6061479000;5873700000;6073700000;10240;10228
100;6061487000;5873700000;6073700000;10240;10228
101;6061491000;5873700000;6073700000;10240;10228
102;6061499000;5873700000;6073700000;10240;10228
103;6061500000;5873700000;6073700000;10240;10228
104;6061526000;5873700000;6073700000;10240;10228
105;6061742000;5873700000;6073700000;10240;10228
144;6222166000;6040366666;6240366666;10240;10228
146;6222193000;6040366666;6240366666;10240;10228
147;6222408000;6040366666;6240366666;10240;10228
148;6222421000;6040366666;6240366666;10240;10228
151;6222662000;6040366666;6240366666;10240;10228
152;6222674000;6040366666;6240366666;10240;10228
153;6222911000;6040366666;6240366666;10240;10228
154;6222922000;6082055555;6282055555;10240;10228
187;6383163000;6207044444;6407044444;10240;10228
188;6383184000;6207044444;6407044444;10240;10228
190;6383413000;6207044444;6407044444;10240;10228
191;6383425000;6207044444;6407044444;10240;10228
192;6383674000;6207044444;6407044444;10240;10228
193;6383683000;6207044444;6407044444;10240;10228
195;6383924000;6207044444;6407044444;10240;10228
197;6383944000;6207044444;6407044444;10240;10228
198;6384123000;6248688888;6448688888;10240;10228
199;6384156000;6248688888;6448688888;10240;10228
200;6384419000;6248688888;6448688888;10240;10228
202;6384428000;6248688888;6448688888;10240;10228
203;6384680000;6248688888;6448688888;10240;10228
204;6384688000;6248688888;6448688888;10240;10228
231;6544173000;6373711111;6573711111;10240;10228
232;6544184000;6373711111;6573711111;10240;10228
233;6544424000;6373711111;6573711111;10240;10228
234;6544435000;6373711111;6573711111;10240;10228
235;6544680000;6373711111;6573711111;10240;10228
236;6544692000;6373711111;6573711111;10240;10228
232;6544707000;6373711111;6573711111;10240;10228
233;6544713000;6373711111;6573711111;10240;10228
234;6544728000;6373711111;6573711111;10240;10228
235;6544729000;6373711111;6573711111;10240;10228
236;6544737000;6373711111;6573711111;10240;10228
237;6544925000;6373711111;6573711111;10240;10228
238;6544936000;6373711111;6573711111;10240;10228
239;6545169000;6373711111;6573711111;10240;10228
240;6545190000;6373711111;6573711111;10240;10228
241;6545381000;6373711111;6573711111;10240;10228
242;6545399000;6415355555;6615355555;10240;10228
243;6545684000;6415355555;6615355555;10240;10228
244;6545694000;6415355555;6615355555;10240;10228
245;6545929000;6415355555;6615355555;10240;10228
246;6545939000;6415355555;6615355555;10240;10228
247;6545953000;6415355555;6615355555;10240;10228
248;6546173000;6415355555;6615355555;10240;10228
249;6546194000;6415355555;6615355555;10240;10228
250;6546385000;6415355555;6615355555;10240;10228
251;6546404000;6415355555;6615355555;10240;10228
252;6546687000;6415355555;6615355555;10240;10228
253;6579101000;6457111111;6657111111;10240;10228
275;6705252000;6540366666;6740366666;10240;10228
276;6705273000;6540366666;6740366666;10240;10228
277;6705498000;6540366666;6740366666;10240;10228
278;6705507000;6540366666;6740366666;10240;10228
279;6705749000;6540366666;6740366666;10240;10228
280;6705759000;6540366666;6740366666;10240;10228
281;6705994000;6540366666;6740366666;10240;10228
282;6706004000;6540366666;6740366666;10240;10228
285;6706240000;6540366666;6740366666;10240;10228
289;6706261000;6582044444;6782044444;10240;10228
290;6706496000;6582044444;6782044444;10240;10228
291;6706507000;6582044444;6782044444;10240;10228
292;6706714000;6582044444;6782044444;10240;10228
293;6706725000;6582044444;6782044444;10240;10228
294;6706938000;6582044444;6782044444;10240;10228
295;6706949000;6582044444;6782044444;10240;10228
296;6706953000;6582044444;6782044444;10240;10228
297;6745714000;6623677777;6823677777;10240;10228
298;6745961000;6623677777;6823677777;10240;10228
299;6745979000;6623677777;6823677777;10240;10228
300;6746243000;6623677777;6823677777;10240;10228
301;6746263000;6623677777;6823677777;10240;10228
304;6746268000;6623677777;6823677777;10240;10228
305;6746501000;6623677777;6823677777;10240;10228
306;6746524000;6623677777;6823677777;10240;10228
307;6746755000;6623677777;6823677777;10240;10228
308;6787478000;6665500000;6865500000;10240;10228
309;6787488000;6665500000;6865500000;10240;10228
319;6866292000;6707188888;6907188888;10240;10228
320;6866309000;6707188888;6907188888;10240;10228
321;6866544000;6707188888;6907188888;10240;10228
322;6866555000;6707188888;6907188888;10240;10228
323;6866792000;6707188888;6907188888;10240;10228
324;6866802000;6707188888;6907188888;10240;10228
325;6867032000;6707188888;6907188888;10240;10228
326;6867043000;6707188888;6907188888;10240;10228
327;6867283000;6707188888;6907188888;10240;10228
328;6867295000;6707188888;6907188888;10240;10228
330;6870798000;6748755555;6948755555;10240;10228
331;6870810000;6748755555;6948755555;10240;10228
332;6871044000;6748755555;6948755555;10240;10228
333;6871065000;6748755555;6948755555;10240;10228
334;6871288000;6748755555;6948755555;10240;10228
335;6871308000;6748755555;6948755555;10240;10228
336;6871496000;6748755555;6948755555;10240;10228
337;6871505000;6748755555;6948755555;10240;10228
338;6871754000;6748755555;6948755555;10240;10228
339;6871835000;6748755555;6948755555;10240;10228
340;6872050000;6748755555;6948755555;10240;10228
341;6912471000;6790533333;6990533333;10240;10228
343;6912483000;6790533333;6990533333;10240;10228
345;6912722000;6790533333;6990533333;10240;10228
346;6912734000;6790533333;6990533333;10240;10228
347;6912967000;6790533333;6990533333;10240;10228
348;6912989000;6790533333;6990533333;10240;10228
349;6913216000;6790533333;6990533333;10240;10228
350;6913236000;6790533333;6990533333;10240;10228
351;6913421000;6790533333;6990533333;10240;10228
352;6954118000;6832222222;7032222222;10240;10228
353;6954138000;6832222222;7032222222;10240;10228
354;6954366000;6832222222;7032222222;10240;10228
356;6954387000;6832222222;7032222222;10240;10228
357;7027306000;6832222222;7032222222;10240;10228
358;7027316000;6832222222;7032222222;10240;10228
359;7027578000;6832222222;7032222222;10240;10228
360;7027598000;6832222222;7032222222;10240;10228
361;7027804000;6832222222;7032222222;10240;10228
362;7027815000;6832222222;7032222222;10240;10228
364;7028048000;6873777777;7073777777;10240;10228
365;7028059000;6873777777;7073777777;10240;10228
366;7028300000;6873777777;7073777777;10240;10228
367;7028311000;6873777777;7073777777;10240;10228
368;7028558000;6873777777;7073777777;10240;10228
369;7028575000;6873777777;7073777777;10240;10228
370;7031814000;6873777777;7073777777;10240;10228
371;7032127000;6873777777;7073777777;10240;10228
373;7032138000;6873777777;7073777777;10240;10228
374;7037458000;6915344444;7115344444;10240;10228
375;7037469000;6915344444;7115344444;10240;10228
376;7037707000;6915344444;7115344444;10240;10228
377;7037719000;6915344444;7115344444;10240;10228
378;7037957000;6915344444;7115344444;10240;10228
379;7037967000;6915344444;7115344444;10240;10228
381;7073548000;6915344444;7115344444;10240;10228
382;7073558000;6915344444;7115344444;10240;10228
383;7073789000;6915344444;7115344444;10240;10228
384;7073798000;6915344444;7115344444;10240;10228
385;7079106000;6957144444;7157144444;10240;10228
386;7079115000;6957144444;7157144444;10240;10228
387;7079346000;6957144444;7157144444;10240;10228
388;7079369000;6957144444;7157144444;10240;10228
389;7079583000;6957144444;7157144444;10240;10228
390;7079603000;6957144444;7157144444;10240;10228
391;7079853000;6957144444;7157144444;10240;10228
392;7115106000;6957144444;7157144444;10240;10228
393;7115126000;6957144444;7157144444;10240;10228
394;7115411000;6957144444;7157144444;10240;10228
395;7115421000;6957144444;7157144444;10240;10228
396;7120780000;6998788888;7198788888;10240;10228
397;7120789000;6998788888;7198788888;10240;10228
398;7188315000;6998788888;7198788888;10240;10228
399;7188345000;6998788888;7198788888;10240;10228
400;7188588000;6998788888;7198788888;10240;10228
401;7188610000;6998788888;7198788888;10240;10228
403;7188845000;6998788888;7198788888;10240;10228
404;7189089000;6998788888;7198788888;10240;10228
405;7189110000;6998788888;7198788888;10240;10228
