seqnum;now;rtptime;deadline
55;9398578000;9155233333;9355233333
56;9398582000;9155233333;9355233333
57;9398584000;9155233333;9355233333
58;9398585000;9155233333;9355233333
144;9721093000;9488455555;9688455555
145;9721097000;9488455555;9688455555
146;9721098000;9488455555;9688455555
147;9721102000;9488455555;9688455555
148;9721103000;9488455555;9688455555
187;9882121000;9655133333;9855133333
188;9882125000;9655133333;9855133333
189;9882126000;9655133333;9855133333
190;9882126000;9655133333;9855133333
191;9882127000;9655133333;9855133333
192;9882128000;9655133333;9855133333
193;9882133000;9655133333;9855133333
194;9882134000;9655133333;9855133333
195;9882136000;9655133333;9855133333
287;10204831000;10030155555;10230155555
288;10204834000;10030155555;10230155555
289;10204835000;10030155555;10230155555
290;10204837000;10030155555;10230155555
291;10204838000;10030155555;10230155555
292;10204839000;10030155555;10230155555
293;10204840000;10030155555;10230155555
319;10329720000;10155144444;10355144444
320;10329723000;10155144444;10355144444
323;10329725000;10155144444;10355144444
324;10329726000;10155144444;10355144444
325;10329727000;10155144444;10355144444
326;10329728000;10155144444;10355144444
327;10329729000;10155144444;10355144444
328;10329730000;10155144444;10355144444
329;10329740000;10155144444;10355144444
330;10329743000;10196788888;10396788888
331;10329744000;10196788888;10396788888
332;10329746000;10196788888;10396788888
333;10329747000;10196788888;10396788888
334;10329749000;10196788888;10396788888
335;10329751000;10196788888;10396788888
352;10475247000;10280144444;10480144444
353;10475250000;10280144444;10480144444
354;10475371000;10280144444;10480144444
358;10475398000;10280144444;10480144444
359;10475636000;10280144444;10480144444
360;10475638000;10280144444;10480144444
362;10475916000;10280144444;10480144444
363;10475929000;10321777777;10521777777
364;10476117000;10321777777;10521777777
365;10476118000;10321777777;10521777777
366;10476347000;10321777777;10521777777
367;10476355000;10321777777;10521777777
368;10476577000;10321777777;10521777777
369;10476579000;10321777777;10521777777
370;10479934000;10321777777;10521777777
371;10479936000;10321777777;10521777777
372;10480195000;10321777777;10521777777
375;10538191000;10363433333;10563433333
396;10636368000;10446788888;10646788888
397;10636382000;10446788888;10646788888
398;10636399000;10446788888;10646788888
399;10636406000;10446788888;10646788888
401;10636686000;10446788888;10646788888
402;10636688000;10446788888;10646788888
403;10636911000;10446788888;10646788888
404;10636913000;10446788888;10646788888
405;10637186000;10446788888;10646788888
406;10637207000;10446788888;10646788888
407;10637401000;10488455555;10688455555
409;10662880000;10488455555;10688455555
410;10662882000;10488455555;10688455555
411;10662883000;10488455555;10688455555
412;10662884000;10488455555;10688455555
413;10662885000;10488455555;10688455555
415;10662886000;10488455555;10688455555
416;10662887000;10488455555;10688455555
417;10663019000;10488455555;10688455555
418;10663025000;10530155555;10730155555
419;10663026000;10530155555;10730155555
420;10663027000;10530155555;10730155555
421;10663028000;10530155555;10730155555
422;10663029000;10530155555;10730155555
423;10663030000;10530155555;10730155555
424;10663031000;10530155555;10730155555
425;10663032000;10530155555;10730155555
427;10704701000;10530155555;10730155555
440;10797477000;10613455555;10813455555
441;10797483000;10613455555;10813455555
442;10797485000;10613455555;10813455555
443;10797486000;10613455555;10813455555
444;10797666000;10613455555;10813455555
445;10797668000;10613455555;10813455555
446;10797898000;10613455555;10813455555
447;10797900000;10613455555;10813455555
449;10798170000;10613455555;10813455555
450;10798196000;10613455555;10813455555
451;10798374000;10655133333;10855133333
452;10798376000;10655133333;10855133333
453;10798635000;10655133333;10855133333
454;10798654000;10655133333;10855133333
455;10798658000;10655133333;10855133333
456;10798848000;10655133333;10855133333
457;10799152000;10655133333;10855133333
458;10799213000;10655133333;10855133333
459;10799243000;10655133333;10855133333
460;10799398000;10655133333;10855133333
461;10829732000;10655133333;10855133333
462;10829760000;10696766666;10896766666
463;10829761000;10696766666;10896766666
464;10829763000;10696766666;10896766666
466;10871388000;10696766666;10896766666
467;10871392000;10696766666;10896766666
469;10871394000;10696766666;10896766666
471;10871395000;10696766666;10896766666
485;10958492000;10780244444;10980244444
486;10958504000;10780244444;10980244444
487;10958505000;10780244444;10980244444
489;10958507000;10780244444;10980244444
490;10958715000;10780244444;10980244444
491;10958718000;10780244444;10980244444
492;10958964000;10780244444;10980244444
493;10958966000;10780244444;10980244444
494;10959218000;10780244444;10980244444
495;10959232000;10821788888;11021788888
496;10959248000;10821788888;11021788888
498;10996314000;10821788888;11021788888
499;10996327000;10821788888;11021788888
500;10996328000;10821788888;11021788888
501;10996329000;10821788888;11021788888
502;10996330000;10821788888;11021788888
503;10996331000;10821788888;11021788888
505;10996441000;10821788888;11021788888
506;10996447000;10863444444;11063444444
507;10996448000;10863444444;11063444444
508;10996449000;10863444444;11063444444
509;10996450000;10863444444;11063444444
510;10996451000;10863444444;11063444444
511;10996452000;10863444444;11063444444
512;10996452000;10863444444;11063444444
513;10996453000;10863444444;11063444444
514;10996454000;10863444444;11063444444
515;10996455000;10863444444;11063444444
516;11038036000;10863444444;11063444444
517;11038042000;10905344444;11105344444
518;11038043000;10905344444;11105344444
519;11038044000;10905344444;11105344444
528;11121308000;10946855555;11146855555
529;11121312000;10946855555;11146855555
530;11121313000;10946855555;11146855555
531;11121314000;10946855555;11146855555
532;11121315000;10946855555;11146855555
533;11121315000;10946855555;11146855555
534;11121316000;10946855555;11146855555
535;11121317000;10946855555;11146855555
536;11121318000;10946855555;11146855555
537;11121319000;10946855555;11146855555
538;11121329000;10946855555;11146855555
539;11121332000;10988455555;11188455555
540;11121333000;10988455555;11188455555
541;11121335000;10988455555;11188455555
543;11163000000;10988455555;11188455555
544;11163002000;10988455555;11188455555
545;11163003000;10988455555;11188455555
546;11163004000;10988455555;11188455555
547;11163005000;10988455555;11188455555
548;11163006000;10988455555;11188455555
550;11204765000;11030166666;11230166666
552;11204769000;11030166666;11230166666
553;11204770000;11030166666;11230166666
554;11204771000;11030166666;11230166666
555;11204772000;11030166666;11230166666
556;11204773000;11030166666;11230166666
557;11204774000;11030166666;11230166666
558;11204775000;11030166666;11230166666
559;11204776000;11030166666;11230166666
560;11204788000;11030166666;11230166666
563;11246554000;11071988888;11271988888
564;11246556000;11071988888;11271988888
565;11246557000;11071988888;11271988888
566;11246558000;11071988888;11271988888
567;11246559000;11071988888;11271988888
572;11288071000;11113577777;11313577777
573;11288074000;11113577777;11313577777
575;11288076000;11113577777;11313577777
576;11288077000;11113577777;11313577777
577;11288078000;11113577777;11313577777
578;11288079000;11113577777;11313577777
579;11288079000;11113577777;11313577777
580;11288080000;11113577777;11313577777
581;11288081000;11113577777;11313577777
583;11329810000;11155155555;11355155555
584;11329813000;11155155555;11355155555
585;11329814000;11155155555;11355155555
588;11329815000;11155155555;11355155555
589;11329816000;11155155555;11355155555
590;11329817000;11155155555;11355155555
591;11329818000;11155155555;11355155555
592;11329819000;11155155555;11355155555
594;11371452000;11196811111;11396811111
595;11371456000;11196811111;11396811111
596;11371457000;11196811111;11396811111
597;11371458000;11196811111;11396811111
598;11371459000;11196811111;11396811111
599;11371460000;11196811111;11396811111
600;11371461000;11196811111;11396811111
601;11371462000;11196811111;11396811111
602;11371472000;11196811111;11396811111
603;11371473000;11196811111;11396811111
604;11371483000;11196811111;11396811111
606;11413233000;11238677777;11438677777
607;11413235000;11238677777;11438677777
608;11413236000;11238677777;11438677777
610;11413237000;11238677777;11438677777
611;11413238000;11238677777;11438677777
612;11413239000;11238677777;11438677777
613;11413240000;11238677777;11438677777
614;11413241000;11238677777;11438677777
615;11413323000;11238677777;11438677777
616;11413329000;11280411111;11480411111
619;11454828000;11280411111;11480411111
621;11454830000;11280411111;11480411111
623;11454831000;11280411111;11480411111
624;11454832000;11280411111;11480411111
625;11454833000;11280411111;11480411111
627;11496502000;11321833333;11521833333
628;11496506000;11321833333;11521833333
629;11496507000;11321833333;11521833333
630;11496508000;11321833333;11521833333
631;11496509000;11321833333;11521833333
632;11496510000;11321833333;11521833333
634;11496530000;11321833333;11521833333
635;11496531000;11321833333;11521833333
636;11496532000;11321833333;11521833333
637;11496542000;11321833333;11521833333
638;11496545000;11363644444;11563644444
639;11496546000;11363644444;11563644444
640;11496557000;11363644444;11563644444
641;11496559000;11363644444;11563644444
642;11496560000;11363644444;11563644444
643;11496562000;11363644444;11563644444
644;11496563000;11363644444;11563644444
645;11496565000;11363644444;11563644444
646;11496566000;11363644444;11563644444
647;11496568000;11363644444;11563644444
648;11538249000;11363644444;11563644444
649;11538254000;11405366666;11605366666
650;11538256000;11405366666;11605366666
651;11538256000;11405366666;11605366666
652;11538257000;11405366666;11605366666
653;11538258000;11405366666;11605366666
654;11538259000;11405366666;11605366666
655;11538260000;11405366666;11605366666
656;11538261000;11405366666;11605366666
657;11538262000;11405366666;11605366666
658;11538263000;11405366666;11605366666
659;11579971000;11405366666;11605366666
660;11579977000;11447011111;11647011111
661;11579978000;11447011111;11647011111
662;11579979000;11447011111;11647011111
663;11579980000;11447011111;11647011111
664;11601826000;11447011111;11647011111
665;11602089000;11447011111;11647011111
666;11602091000;11447011111;11647011111
667;11602362000;11447011111;11647011111
668;11602364000;11447011111;11647011111
669;11602611000;11447011111;11647011111
670;11621530000;11447011111;11647011111
673;11663126000;11488533333;11688533333
674;11663128000;11488533333;11688533333
675;11663129000;11488533333;11688533333
676;11663130000;11488533333;11688533333
677;11663131000;11488533333;11688533333
678;11663132000;11488533333;11688533333
679;11663133000;11488533333;11688533333
680;11663134000;11488533333;11688533333
682;11705046000;11530377777;11730377777
683;11705049000;11530377777;11730377777
684;11705050000;11530377777;11730377777
685;11705051000;11530377777;11730377777
686;11705052000;11530377777;11730377777
687;11705053000;11530377777;11730377777
688;11705054000;11530377777;11730377777
691;11705055000;11530377777;11730377777
692;11705065000;11530377777;11730377777
693;11705067000;11572011111;11772011111
694;11705069000;11572011111;11772011111
695;11705071000;11572011111;11772011111
697;11746558000;11572011111;11772011111
698;11746560000;11572011111;11772011111
699;11746561000;11572011111;11772011111
700;11746562000;11572011111;11772011111
701;11746563000;11572011111;11772011111
702;11746564000;11572011111;11772011111
704;11788319000;11613666666;11813666666
705;11788322000;11613666666;11813666666
707;11788324000;11613666666;11813666666
708;11788325000;11613666666;11813666666
709;11788326000;11613666666;11813666666
711;11788327000;11613666666;11813666666
712;11788328000;11613666666;11813666666
713;11788328000;11613666666;11813666666
715;11830007000;11655311111;11855311111
716;11830010000;11655311111;11855311111
717;11830011000;11655311111;11855311111
718;11830012000;11655311111;11855311111
719;11830013000;11655311111;11855311111
720;11830014000;11655311111;11855311111
721;11830015000;11655311111;11855311111
722;11830025000;11655311111;11855311111
723;11830026000;11655311111;11855311111
724;11830027000;11655311111;11855311111
725;11830037000;11655311111;11855311111
726;11830039000;11696988888;11896988888
727;11830041000;11696988888;11896988888
728;11830042000;11696988888;11896988888
729;11830044000;11696988888;11896988888
730;11830045000;11696988888;11896988888
732;11871536000;11696988888;11896988888
733;11871538000;11696988888;11896988888
734;11871539000;11696988888;11896988888
735;11871540000;11696988888;11896988888
736;11871635000;11696988888;11896988888
738;11913220000;11738655555;11938655555
739;11913232000;11738655555;11938655555
740;11913233000;11738655555;11938655555
741;11913234000;11738655555;11938655555
742;11913235000;11738655555;11938655555
743;11913236000;11738655555;11938655555
744;11913237000;11738655555;11938655555
745;11913238000;11738655555;11938655555
746;11913239000;11738655555;11938655555
747;11913347000;11738655555;11938655555
748;11913352000;11780377777;11980377777
749;11913354000;11780377777;11980377777
750;11913355000;11780377777;11980377777
751;11913356000;11780377777;11980377777
752;11913356000;11780377777;11980377777
753;11913357000;11780377777;11980377777
754;11913358000;11780377777;11980377777
755;11913359000;11780377777;11980377777
756;11913360000;11780377777;11980377777
759;11996711000;11822000000;12022000000
760;11996715000;11822000000;12022000000
761;11996715000;11822000000;12022000000
762;11996716000;11822000000;12022000000
763;11996717000;11822000000;12022000000
764;11996718000;11822000000;12022000000
765;11996719000;11822000000;12022000000
766;11996720000;11822000000;12022000000
767;11996721000;11822000000;12022000000
768;11996722000;11822000000;12022000000
769;11996732000;11822000000;12022000000
773;12038227000;11863666666;12063666666
774;12038229000;11863666666;12063666666
775;12038230000;11863666666;12063666666
776;12038231000;11863666666;12063666666
777;12038232000;11863666666;12063666666
778;12038233000;11863666666;12063666666
779;12038234000;11863666666;12063666666
780;12038319000;11863666666;12063666666
781;12038325000;11905400000;12105400000
782;12038326000;11905400000;12105400000
783;12038327000;11905400000;12105400000
785;12079944000;11905400000;12105400000
786;12079947000;11905400000;12105400000
787;12079948000;11905400000;12105400000
788;12079959000;11905400000;12105400000
789;12079960000;11905400000;12105400000
790;12079961000;11905400000;12105400000
791;12080066000;11905400000;12105400000
793;12121565000;11947000000;12147000000
794;12121567000;11947000000;12147000000
795;12121569000;11947000000;12147000000
796;12121570000;11947000000;12147000000
799;12121572000;11947000000;12147000000
800;12121574000;11947000000;12147000000
801;12121575000;11947000000;12147000000
802;12121733000;11947000000;12147000000
804;12163237000;11988677777;12188677777
805;12163240000;11988677777;12188677777
806;12163241000;11988677777;12188677777
807;12163242000;11988677777;12188677777
808;12163243000;11988677777;12188677777
810;12163244000;11988677777;12188677777
811;12163245000;11988677777;12188677777
812;12163246000;11988677777;12188677777
813;12163330000;11988677777;12188677777
814;12163336000;12030388888;12230388888
815;12163337000;12030388888;12230388888
817;12204931000;12030388888;12230388888
818;12204933000;12030388888;12230388888
819;12204934000;12030388888;12230388888
820;12204935000;12030388888;12230388888
821;12204936000;12030388888;12230388888
823;12204937000;12030388888;12230388888
824;12205046000;12030388888;12230388888
827;12246559000;12072011111;12272011111
828;12246561000;12072011111;12272011111
829;12246562000;12072011111;12272011111
830;12246563000;12072011111;12272011111
832;12246564000;12072011111;12272011111
833;12246565000;12072011111;12272011111
834;12246566000;12072011111;12272011111
835;12246661000;12072011111;12272011111
836;12246674000;12113655555;12313655555
837;12246675000;12113655555;12313655555
838;12246676000;12113655555;12313655555
839;12246677000;12113655555;12313655555
840;12246677000;12113655555;12313655555
842;12288190000;12113655555;12313655555
843;12288201000;12113655555;12313655555
844;12288218000;12113655555;12313655555
845;12288219000;12113655555;12313655555
847;12330031000;12155355555;12355355555
