seqnum;now;rtptime;deadline;packet_len;payload_len
55;9374974000;9182022222;9382022222;10240;10228
56;9375111000;9182022222;9382022222;10240;10228
57;9375163000;9182022222;9382022222;10240;10228
58;9375169000;9182022222;9382022222;10240;10228
99;9536031000;9348644444;9548644444;10240;10228
100;9536048000;9348644444;9548644444;10240;10228
101;9536231000;9348644444;9548644444;10240;10228
102;9536249000;9348644444;9548644444;10240;10228
103;9536495000;9348644444;9548644444;10240;10228
99;9536505000;9348644444;9548644444;10240;10228
100;9536535000;9348644444;9548644444;10240;10228
101;9536537000;9348644444;9548644444;10240;10228
102;9536537000;9348644444;9548644444;10240;10228
103;9536538000;9348644444;9548644444;10240;10228
104;9536560000;9348644444;9548644444;10240;10228
143;9697036000;9515322222;9715322222;10240;10228
144;9697063000;9515322222;9715322222;10240;10228
145;9697267000;9515322222;9715322222;10240;10228
146;9697285000;9515322222;9715322222;10240;10228
149;9697543000;9515322222;9715322222;10240;10228
150;9697566000;9515322222;9715322222;10240;10228
151;9697774000;9515322222;9715322222;10240;10228
187;9858036000;9681988888;9881988888;10240;10228
188;9858057000;9681988888;9881988888;10240;10228
189;9858280000;9681988888;9881988888;10240;10228
190;9858300000;9681988888;9881988888;10240;10228
191;9858542000;9681988888;9881988888;10240;10228
193;9858554000;9681988888;9881988888;10240;10228
194;9858787000;9681988888;9881988888;10240;10228
195;9858795000;9681988888;9881988888;10240;10228
196;9858988000;9681988888;9881988888;10240;10228
197;9858996000;9681988888;9881988888;10240;10228
198;9859293000;9723644444;9923644444;10240;10228
194;9859300000;9681988888;9881988888;10240;10228
195;9859315000;9681988888;9881988888;10240;10228
196;9859316000;9681988888;9881988888;10240;10228
197;9859317000;9681988888;9881988888;10240;10228
198;9859317000;9723644444;9923644444;10240;10228
231;10019053000;9848655555;10048655555;10240;10228
232;10019073000;9848655555;10048655555;10240;10228
233;10019300000;9848655555;10048655555;10240;10228
235;10019322000;9848655555;10048655555;10240;10228
236;10019584000;9848655555;10048655555;10240;10228
237;10019603000;9848655555;10048655555;10240;10228
238;10019803000;9848655555;10048655555;10240;10228
239;10019814000;9848655555;10048655555;10240;10228
