seqnum;now;rtptime;deadline;packet_len;payload_len
55;6866085000;6673088888;6873088888;10240;10228
56;6866209000;6673088888;6873088888;10240;10228
58;6866317000;6673088888;6873088888;10240;10228
99;7027021000;6839711111;7039711111;10240;10228
101;7027034000;6839711111;7039711111;10240;10228
102;7027228000;6839711111;7039711111;10240;10228
103;7027244000;6839711111;7039711111;10240;10228
104;7027478000;6839711111;7039711111;10240;10228
105;7027493000;6839711111;7039711111;10240;10228
143;7188059000;7006366666;7206366666;10240;10228
145;7188092000;7006366666;7206366666;10240;10228
146;7188275000;7006366666;7206366666;10240;10228
147;7188295000;7006366666;7206366666;10240;10228
148;7188541000;7006366666;7206366666;10240;10228
150;7188562000;7006366666;7206366666;10240;10228
151;7188771000;7006366666;7206366666;10240;10228
152;7188782000;7006366666;7206366666;10240;10228
153;7189028000;7006366666;7206366666;10240;10228
187;7349058000;7173044444;7373044444;10240;10228
188;7349069000;7173044444;7373044444;10240;10228
189;7349299000;7173044444;7373044444;10240;10228
190;7349320000;7173044444;7373044444;10240;10228
193;7349569000;7173044444;7373044444;10240;10228
194;7349599000;7173044444;7373044444;10240;10228
195;7349799000;7173044444;7373044444;10240;10228
196;7349810000;7173044444;7373044444;10240;10228
197;7350050000;7173044444;7373044444;10240;10228
198;7350072000;7214700000;7414700000;10240;10228
194;7350079000;7173044444;7373044444;10240;10228
195;7350094000;7173044444;7373044444;10240;10228
196;7350095000;7173044444;7373044444;10240;10228
197;7350096000;7173044444;7373044444;10240;10228
198;7350096000;7214700000;7414700000;10240;10228
199;7350335000;7214700000;7414700000;10240;10228
200;7350347000;7214700000;7414700000;10240;10228
201;7350524000;7214700000;7414700000;10240;10228
231;7510113000;7339711111;7539711111;10240;10228
232;7510141000;7339711111;7539711111;10240;10228
233;7510349000;7339711111;7539711111;10240;10228
234;7510358000;7339711111;7539711111;10240;10228
235;7510608000;7339711111;7539711111;10240;10228
236;7510619000;7339711111;7539711111;10240;10228
237;7510853000;7339711111;7539711111;10240;10228
238;7510874000;7339711111;7539711111;10240;10228
239;7511118000;7339711111;7539711111;10240;10228
240;7511149000;7339711111;7539711111;10240;10228
241;7511346000;7339711111;7539711111;10240;10228
243;7511359000;7381388888;7581388888;10240;10228
244;7511604000;7381388888;7581388888;10240;10228
246;7511617000;7381388888;7581388888;10240;10228
247;7511639000;7381388888;7581388888;10240;10228
248;7511812000;7381388888;7581388888;10240;10228
249;7512062000;7381388888;7581388888;10240;10228
251;7512071000;7381388888;7581388888;10240;10228
252;7512076000;7381388888;7581388888;10240;10228
253;7545149000;7423088888;7623088888;10240;10228
275;7671188000;7506388888;7706388888;10240;10228
276;7671204000;7506388888;7706388888;10240;10228
277;7671450000;7506388888;7706388888;10240;10228
278;7671471000;7506388888;7706388888;10240;10228
279;7671678000;7506388888;7706388888;10240;10228
280;7671689000;7506388888;7706388888;10240;10228
281;7671938000;7506388888;7706388888;10240;10228
282;7671948000;7506388888;7706388888;10240;10228
283;7672180000;7506388888;7706388888;10240;10228
284;7672201000;7506388888;7706388888;10240;10228
285;7672433000;7506388888;7706388888;10240;10228
286;7672444000;7548055555;7748055555;10240;10228
287;7672692000;7548055555;7748055555;10240;10228
288;7672701000;7548055555;7748055555;10240;10228
290;7672706000;7548055555;7748055555;10240;10228
293;7672888000;7548055555;7748055555;10240;10228
294;7673146000;7548055555;7748055555;10240;10228
295;7673154000;7548055555;7748055555;10240;10228
296;7673164000;7548055555;7748055555;10240;10228
297;7711812000;7589688888;7789688888;10240;10228
298;7711822000;7589688888;7789688888;10240;10228
299;7712060000;7589688888;7789688888;10240;10228
300;7712070000;7589688888;7789688888;10240;10228
301;7712305000;7589688888;7789688888;10240;10228
302;7712324000;7589688888;7789688888;10240;10228
303;7712576000;7589688888;7789688888;10240;10228
304;7712594000;7589688888;7789688888;10240;10228
305;7712817000;7589688888;7789688888;10240;10228
306;7712827000;7589688888;7789688888;10240;10228
307;7713065000;7589688888;7789688888;10240;10228
319;7832243000;7673044444;7873044444;10240;10228
320;7832269000;7673044444;7873044444;10240;10228
321;7832485000;7673044444;7873044444;10240;10228
322;7832495000;7673044444;7873044444;10240;10228
323;7832735000;7673044444;7873044444;10240;10228
324;7832745000;7673044444;7873044444;10240;10228
325;7832998000;7673044444;7873044444;10240;10228
326;7833019000;7673044444;7873044444;10240;10228
327;7833239000;7673044444;7873044444;10240;10228
329;7833249000;7673044444;7873044444;10240;10228
330;7836812000;7714722222;7914722222;10240;10228
331;7836831000;7714722222;7914722222;10240;10228
332;7837052000;7714722222;7914722222;10240;10228
333;7837071000;7714722222;7914722222;10240;10228
334;7837301000;7714722222;7914722222;10240;10228
335;7837320000;7714722222;7914722222;10240;10228
336;7837508000;7714722222;7914722222;10240;10228
337;7837522000;7714722222;7914722222;10240;10228
338;7837766000;7714722222;7914722222;10240;10228
339;7837786000;7714722222;7914722222;10240;10228
340;7838061000;7714722222;7914722222;10240;10228
341;7878444000;7756533333;7956533333;10240;10228
342;7878453000;7756533333;7956533333;10240;10228
343;7878694000;7756533333;7956533333;10240;10228
344;7878703000;7756533333;7956533333;10240;10228
345;7878946000;7756533333;7956533333;10240;10228
346;7878955000;7756533333;7956533333;10240;10228
347;7879180000;7756533333;7956533333;10240;10228
348;7879199000;7756533333;7956533333;10240;10228
349;7879435000;7756533333;7956533333;10240;10228
350;7879446000;7756533333;7956533333;10240;10228
352;7920112000;7798244444;7998244444;10240;10228
353;7993135000;7798244444;7998244444;10240;10228
354;7993156000;7798244444;7998244444;10240;10228
356;7993475000;7798244444;7998244444;10240;10228
357;7993498000;7798244444;7998244444;10240;10228
358;7993730000;7798244444;7998244444;10240;10228
359;7994012000;7798244444;7998244444;10240;10228
360;7994036000;7798244444;7998244444;10240;10228
361;7994269000;7798244444;7998244444;10240;10228
362;7994302000;7798244444;7998244444;10240;10228
363;7994506000;7839722222;8039722222;10240;10228
364;7994546000;7839722222;8039722222;10240;10228
365;7997815000;7839722222;8039722222;10240;10228
366;7997838000;7839722222;8039722222;10240;10228
367;7998070000;7839722222;8039722222;10240;10228
368;7998090000;7839722222;8039722222;10240;10228
369;7998311000;7839722222;8039722222;10240;10228
370;7998332000;7839722222;8039722222;10240;10228
371;7998500000;7839722222;8039722222;10240;10228
374;8003470000;7881311111;8081311111;10240;10228
375;8003498000;7881311111;8081311111;10240;10228
376;8039488000;7881311111;8081311111;10240;10228
377;8039499000;7881311111;8081311111;10240;10228
378;8039737000;7881311111;8081311111;10240;10228
379;8039747000;7881311111;8081311111;10240;10228
380;8040187000;7881311111;8081311111;10240;10228
381;8040197000;7881311111;8081311111;10240;10228
382;8040433000;7881311111;8081311111;10240;10228
383;8040442000;7881311111;8081311111;10240;10228
384;8040688000;7881311111;8081311111;10240;10228
385;8081146000;7923100000;8123100000;10240;10228
386;8081170000;7923100000;8123100000;10240;10228
396;8154109000;7964700000;8164700000;10240;10228
397;8154136000;7964700000;8164700000;10240;10228
