seqnum;now;rtptime;deadline;packet_len;payload_len
55;9348107000;9155233333;9355233333;10240;10228
56;9348224000;9155233333;9355233333;10240;10228
57;9348316000;9155233333;9355233333;10240;10228
58;9348325000;9155233333;9355233333;10240;10228
99;9509160000;9321788888;9521788888;10240;10228
101;9509179000;9321788888;9521788888;10240;10228
102;9509362000;9321788888;9521788888;10240;10228
143;9670187000;9488455555;9688455555;10240;10228
144;9670202000;9488455555;9688455555;10240;10228
145;9670397000;9488455555;9688455555;10240;10228
146;9670410000;9488455555;9688455555;10240;10228
147;9670653000;9488455555;9688455555;10240;10228
148;9670663000;9488455555;9688455555;10240;10228
144;9670680000;9488455555;9688455555;10240;10228
145;9670684000;9488455555;9688455555;10240;10228
146;9670696000;9488455555;9688455555;10240;10228
147;9670697000;9488455555;9688455555;10240;10228
148;9670697000;9488455555;9688455555;10240;10228
187;9831170000;9655133333;9855133333;10240;10228
188;9831439000;9655133333;9855133333;10240;10228
189;9831449000;9655133333;9855133333;10240;10228
190;9831455000;9655133333;9855133333;10240;10228
191;9831696000;9655133333;9855133333;10240;10228
187;9831703000;9655133333;9855133333;10240;10228
188;9831706000;9655133333;9855133333;10240;10228
189;9831718000;9655133333;9855133333;10240;10228
190;9831718000;9655133333;9855133333;10240;10228
191;9831724000;9655133333;9855133333;10240;10228
192;9831735000;9655133333;9855133333;10240;10228
193;9831938000;9655133333;9855133333;10240;10228
194;9831950000;9655133333;9855133333;10240;10228
195;9832199000;9655133333;9855133333;10240;10228
231;9992144000;9821800000;10021800000;10240;10228
232;9992153000;9821800000;10021800000;10240;10228
233;9992373000;9821800000;10021800000;10240;10228
237;9992384000;9821800000;10021800000;10240;10228
239;9992651000;9821800000;10021800000;10240;10228
242;9992957000;9863444444;10063444444;10240;10228
243;9992981000;9863444444;10063444444;10240;10228
244;9993210000;9863444444;10063444444;10240;10228
275;10153170000;9988444444;10188444444;10240;10228
276;10153180000;9988444444;10188444444;10240;10228
277;10153407000;9988444444;10188444444;10240;10228
278;10153416000;9988444444;10188444444;10240;10228
282;10153668000;9988444444;10188444444;10240;10228
283;10153678000;9988444444;10188444444;10240;10228
286;10153911000;10030155555;10230155555;10240;10228
287;10153922000;10030155555;10230155555;10240;10228
288;10154150000;10030155555;10230155555;10240;10228
289;10154170000;10030155555;10230155555;10240;10228
290;10154400000;10030155555;10230155555;10240;10228
291;10154412000;10030155555;10230155555;10240;10228
287;10154417000;10030155555;10230155555;10240;10228
288;10154420000;10030155555;10230155555;10240;10228
289;10154435000;10030155555;10230155555;10240;10228
290;10154437000;10030155555;10230155555;10240;10228
291;10154439000;10030155555;10230155555;10240;10228
292;10154669000;10030155555;10230155555;10240;10228
293;10154680000;10030155555;10230155555;10240;10228
319;10314165000;10155144444;10355144444;10240;10228
320;10314381000;10155144444;10355144444;10240;10228
323;10314390000;10155144444;10355144444;10240;10228
324;10314640000;10155144444;10355144444;10240;10228
325;10314722000;10155144444;10355144444;10240;10228
326;10314733000;10155144444;10355144444;10240;10228
327;10314931000;10155144444;10355144444;10240;10228
328;10314955000;10155144444;10355144444;10240;10228
329;10315181000;10155144444;10355144444;10240;10228
330;10318891000;10196788888;10396788888;10240;10228
331;10318900000;10196788888;10396788888;10240;10228
332;10319126000;10196788888;10396788888;10240;10228
333;10319146000;10196788888;10396788888;10240;10228
334;10319369000;10196788888;10396788888;10240;10228
335;10319381000;10196788888;10396788888;10240;10228
352;10475076000;10280144444;10480144444;10240;10228
353;10475103000;10280144444;10480144444;10240;10228
354;10475327000;10280144444;10480144444;10240;10228
358;10475350000;10280144444;10480144444;10240;10228
359;10475595000;10280144444;10480144444;10240;10228
360;10475618000;10280144444;10480144444;10240;10228
362;10475823000;10280144444;10480144444;10240;10228
