seqnum;now;rtptime;deadline
55;9425428000;9182022222;9382022222
56;9425432000;9182022222;9382022222
57;9425434000;9182022222;9382022222
58;9425435000;9182022222;9382022222
99;9586920000;9348644444;9548644444
100;9586930000;9348644444;9548644444
101;9586932000;9348644444;9548644444
102;9586933000;9348644444;9548644444
103;9586950000;9348644444;9548644444
104;9586952000;9348644444;9548644444
194;9909738000;9681988888;9881988888
195;9909743000;9681988888;9881988888
196;9909744000;9681988888;9881988888
197;9909850000;9681988888;9881988888
198;9909856000;9723644444;9923644444
236;10070473000;9848655555;10048655555
237;10070477000;9848655555;10048655555
238;10070478000;9848655555;10048655555
239;10070479000;9848655555;10048655555
240;10070480000;9848655555;10048655555
241;10070590000;9848655555;10048655555
242;10070596000;9890344444;10090344444
243;10070597000;9890344444;10090344444
244;10070598000;9890344444;10090344444
245;10070599000;9890344444;10090344444
286;10341251000;10057000000;10257000000
287;10341254000;10057000000;10257000000
288;10341255000;10057000000;10257000000
289;10341266000;10057000000;10257000000
290;10341267000;10057000000;10257000000
291;10341268000;10057000000;10257000000
292;10341269000;10057000000;10257000000
293;10341270000;10057000000;10257000000
294;10341271000;10057000000;10257000000
295;10341271000;10057000000;10257000000
319;10397923000;10181988888;10381988888
320;10397927000;10181988888;10381988888
321;10397928000;10181988888;10381988888
322;10397929000;10181988888;10381988888
323;10397930000;10181988888;10381988888
324;10397931000;10181988888;10381988888
325;10397932000;10181988888;10381988888
326;10397933000;10181988888;10381988888
327;10397934000;10181988888;10381988888
328;10397935000;10181988888;10381988888
330;10439481000;10223677777;10423677777
331;10439484000;10223677777;10423677777
332;10439485000;10223677777;10423677777
333;10439486000;10223677777;10423677777
334;10439487000;10223677777;10423677777
335;10439488000;10223677777;10423677777
336;10439489000;10223677777;10423677777
353;10522673000;10307011111;10507011111
356;10522677000;10307011111;10507011111
357;10522678000;10307011111;10507011111
358;10522679000;10307011111;10507011111
359;10522680000;10307011111;10507011111
360;10522681000;10307011111;10507011111
361;10522682000;10307011111;10507011111
362;10522780000;10307011111;10507011111
363;10522785000;10348644444;10548644444
364;10522787000;10348644444;10548644444
365;10522788000;10348644444;10548644444
367;10564380000;10348644444;10548644444
368;10564383000;10348644444;10548644444
369;10564394000;10348644444;10548644444
370;10564395000;10348644444;10548644444
371;10564396000;10348644444;10548644444
372;10564397000;10348644444;10548644444
373;10564506000;10348644444;10548644444
374;10564519000;10390288888;10590288888
375;10564520000;10390288888;10590288888
376;10564521000;10390288888;10590288888
377;10564522000;10390288888;10590288888
399;10689307000;10473644444;10673644444
407;10731133000;10515322222;10715322222
408;10731137000;10515322222;10715322222
409;10731137000;10515322222;10715322222
410;10731138000;10515322222;10715322222
411;10731139000;10515322222;10715322222
412;10731140000;10515322222;10715322222
413;10731141000;10515322222;10715322222
414;10731142000;10515322222;10715322222
415;10731143000;10515322222;10715322222
418;10773121000;10557011111;10757011111
419;10773128000;10557011111;10757011111
420;10773129000;10557011111;10757011111
421;10773131000;10557011111;10757011111
422;10773132000;10557011111;10757011111
423;10773133000;10557011111;10757011111
424;10773135000;10557011111;10757011111
425;10773136000;10557011111;10757011111
426;10773137000;10557011111;10757011111
427;10773147000;10557011111;10757011111
428;10773161000;10557011111;10757011111
429;10773163000;10598833333;10798833333
442;10856090000;10640388888;10840388888
451;10897809000;10681977777;10881977777
454;10897817000;10681977777;10881977777
455;10897819000;10681977777;10881977777
457;10897821000;10681977777;10881977777
458;10897822000;10681977777;10881977777
459;10897824000;10681977777;10881977777
461;10897916000;10681977777;10881977777
462;10897942000;10723633333;10923633333
463;10897944000;10723633333;10923633333
464;10897945000;10723633333;10923633333
465;10897947000;10723633333;10923633333
466;10897948000;10723633333;10923633333
467;10897949000;10723633333;10923633333
468;10897951000;10723633333;10923633333
471;10939354000;10723633333;10923633333
472;10939509000;10723633333;10923633333
474;10981235000;10765522222;10965522222
475;10981239000;10765522222;10965522222
485;11022707000;10807055555;11007055555
495;11064471000;10848677777;11048677777
500;11064475000;10848677777;11048677777
501;11064476000;10848677777;11048677777
502;11064477000;10848677777;11048677777
503;11064478000;10848677777;11048677777
504;11064479000;10848677777;11048677777
505;11064585000;10848677777;11048677777
506;11064591000;10890311111;11090311111
507;11064592000;10890311111;11090311111
508;11064593000;10890311111;11090311111
509;11064594000;10890311111;11090311111
510;11064595000;10890311111;11090311111
511;11064596000;10890311111;11090311111
512;11064597000;10890311111;11090311111
513;11064598000;10890311111;11090311111
514;11064599000;10890311111;11090311111
515;11064600000;10890311111;11090311111
516;11106031000;10890311111;11090311111
520;11147842000;10932222222;11132222222
521;11147845000;10932222222;11132222222
522;11147846000;10932222222;11132222222
529;11189418000;10973777777;11173777777
538;11189535000;10973777777;11173777777
539;11189550000;11015322222;11215322222
540;11189551000;11015322222;11215322222
541;11189552000;11015322222;11215322222
542;11189553000;11015322222;11215322222
543;11189554000;11015322222;11215322222
544;11189555000;11015322222;11215322222
547;11220756000;11015322222;11215322222
548;11220767000;11015322222;11215322222
549;11230952000;11015322222;11215322222
550;11230958000;11057044444;11257044444
551;11230959000;11057044444;11257044444
552;11230960000;11057044444;11257044444
553;11230961000;11057044444;11257044444
554;11230962000;11057044444;11257044444
555;11230963000;11057044444;11257044444
556;11230964000;11057044444;11257044444
557;11230965000;11057044444;11257044444
558;11230966000;11057044444;11257044444
560;11272900000;11057044444;11257044444
561;11272905000;11098844444;11298844444
562;11272907000;11098844444;11298844444
563;11272908000;11098844444;11298844444
564;11272909000;11098844444;11298844444
565;11272909000;11098844444;11298844444
566;11272910000;11098844444;11298844444
567;11272911000;11098844444;11298844444
568;11272912000;11098844444;11298844444
571;11314475000;11098844444;11298844444
572;11314481000;11140500000;11340500000
573;11314482000;11140500000;11340500000
574;11314483000;11140500000;11340500000
575;11314484000;11140500000;11340500000
576;11314485000;11140500000;11340500000
577;11314486000;11140500000;11340500000
580;11345811000;11140500000;11340500000
581;11345814000;11140500000;11340500000
582;11356131000;11140500000;11340500000
583;11356137000;11182000000;11382000000
584;11356138000;11182000000;11382000000
585;11356139000;11182000000;11382000000
586;11356140000;11182000000;11382000000
587;11356141000;11182000000;11382000000
588;11356142000;11182000000;11382000000
589;11356143000;11182000000;11382000000
590;11356144000;11182000000;11382000000
591;11356145000;11182000000;11382000000
592;11356146000;11182000000;11382000000
593;11397789000;11182000000;11382000000
595;11468244000;11223655555;11423655555
597;11468247000;11223655555;11423655555
598;11468258000;11223655555;11423655555
599;11468259000;11223655555;11423655555
600;11468260000;11223655555;11423655555
601;11468261000;11223655555;11423655555
602;11468262000;11223655555;11423655555
603;11468268000;11223655555;11423655555
604;11468424000;11223655555;11423655555
605;11468429000;11265577777;11465577777
606;11468431000;11265577777;11465577777
607;11468443000;11265577777;11465577777
608;11468444000;11265577777;11465577777
609;11468446000;11265577777;11465577777
610;11468448000;11265577777;11465577777
611;11468449000;11265577777;11465577777
612;11468451000;11265577777;11465577777
613;11468451000;11265577777;11465577777
614;11468452000;11265577777;11465577777
615;11481237000;11265577777;11465577777
616;11481243000;11307255555;11507255555
617;11481244000;11307255555;11507255555
620;11512441000;11307255555;11507255555
621;11512443000;11307255555;11507255555
624;11512683000;11307255555;11507255555
626;11522888000;11307255555;11507255555
627;11522894000;11348677777;11548677777
628;11522895000;11348677777;11548677777
629;11522896000;11348677777;11548677777
630;11522897000;11348677777;11548677777
631;11522897000;11348677777;11548677777
632;11522898000;11348677777;11548677777
635;11554127000;11348677777;11548677777
636;11554130000;11348677777;11548677777
637;11564308000;11348677777;11548677777
638;11564314000;11390644444;11590644444
639;11564315000;11390644444;11590644444
640;11564316000;11390644444;11590644444
641;11564317000;11390644444;11590644444
642;11564318000;11390644444;11590644444
643;11564319000;11390644444;11590644444
644;11564320000;11390644444;11590644444
645;11564321000;11390644444;11590644444
646;11564322000;11390644444;11590644444
649;11648030000;11432200000;11632200000
656;11648034000;11432200000;11632200000
659;11648141000;11432200000;11632200000
660;11648146000;11473888888;11673888888
661;11648147000;11473888888;11673888888
662;11648148000;11473888888;11673888888
665;11679167000;11473888888;11673888888
666;11679170000;11473888888;11673888888
667;11679171000;11473888888;11673888888
668;11679172000;11473888888;11673888888
669;11679173000;11473888888;11673888888
670;11689535000;11473888888;11673888888
671;11689541000;11515388888;11715388888
672;11689542000;11515388888;11715388888
673;11689543000;11515388888;11715388888
676;11720826000;11515388888;11715388888
679;11721026000;11515388888;11715388888
685;11772836000;11557200000;11757200000
692;11772973000;11557200000;11757200000
693;11772979000;11598844444;11798844444
694;11772980000;11598844444;11798844444
695;11772981000;11598844444;11798844444
696;11772982000;11598844444;11798844444
697;11772983000;11598844444;11798844444
698;11772984000;11598844444;11798844444
703;11814476000;11598844444;11798844444
704;11814482000;11640544444;11840544444
705;11814483000;11640544444;11840544444
706;11814484000;11640544444;11840544444
707;11814485000;11640544444;11840544444
708;11814486000;11640544444;11840544444
709;11814487000;11640544444;11840544444
710;11814488000;11640544444;11840544444
714;11856192000;11640544444;11840544444
715;11856197000;11682155555;11882155555
716;11856199000;11682155555;11882155555
717;11856200000;11682155555;11882155555
720;11887446000;11682155555;11882155555
725;11897788000;11682155555;11882155555
728;11929113000;11723822222;11923822222
729;11929115000;11723822222;11923822222
730;11929126000;11723822222;11923822222
731;11929127000;11723822222;11923822222
736;11939453000;11723822222;11923822222
739;11970850000;11765511111;11965511111
740;11970864000;11765511111;11965511111
741;11970865000;11765511111;11965511111
742;11970865000;11765511111;11965511111
743;11970866000;11765511111;11965511111
744;11970867000;11765511111;11965511111
745;11970868000;11765511111;11965511111
746;11970869000;11765511111;11965511111
747;11981158000;11765511111;11965511111
748;11981163000;11807211111;12007211111
749;11981165000;11807211111;12007211111
750;11981166000;11807211111;12007211111
751;11981167000;11807211111;12007211111
752;11981167000;11807211111;12007211111
753;11981168000;11807211111;12007211111
754;11981169000;11807211111;12007211111
755;11981170000;11807211111;12007211111
756;11981171000;11807211111;12007211111
757;11981172000;11807211111;12007211111
758;12023018000;11807211111;12007211111
761;12054132000;11848844444;12048844444
762;12054135000;11848844444;12048844444
763;12054137000;11848844444;12048844444
764;12054148000;11848844444;12048844444
765;12054149000;11848844444;12048844444
766;12054150000;11848844444;12048844444
770;12106406000;11890500000;12090500000
782;12147851000;11932200000;12132200000
790;12147855000;11932200000;12132200000
791;12147985000;11932200000;12132200000
792;12147991000;11973844444;12173844444
793;12147992000;11973844444;12173844444
796;12179096000;11973844444;12173844444
797;12179098000;11973844444;12173844444
798;12179124000;11973844444;12173844444
799;12179125000;11973844444;12173844444
800;12179126000;11973844444;12173844444
801;12179127000;11973844444;12173844444
804;12231178000;12015544444;12215544444
815;12272858000;12057222222;12257222222
825;12314664000;12098833333;12298833333
832;12314668000;12098833333;12298833333
833;12314669000;12098833333;12298833333
834;12314670000;12098833333;12298833333
835;12314777000;12098833333;12298833333
836;12314783000;12140533333;12340533333
837;12314784000;12140533333;12340533333
838;12314785000;12140533333;12340533333
839;12314786000;12140533333;12340533333
840;12314787000;12140533333;12340533333
841;12314788000;12140533333;12340533333
842;12314789000;12140533333;12340533333
845;12345781000;12140533333;12340533333
846;12356151000;12140533333;12340533333
849;12387411000;12182233333;12382233333
850;12387413000;12182233333;12382233333
851;12387414000;12182233333;12382233333
852;12387415000;12182233333;12382233333
853;12387425000;12182233333;12382233333
854;12387426000;12182233333;12382233333
855;12387427000;12182233333;12382233333
856;12387428000;12182233333;12382233333
857;12397881000;12182233333;12382233333
858;12397887000;12223844444;12423844444
859;12397888000;12223844444;12423844444
860;12397889000;12223844444;12423844444
861;12397890000;12223844444;12423844444
862;12397891000;12223844444;12423844444
863;12397892000;12223844444;12423844444
864;12397893000;12223844444;12423844444
865;12397894000;12223844444;12423844444
866;12397895000;12223844444;12423844444
867;12397896000;12223844444;12423844444
868;12439668000;12223844444;12423844444
870;12470799000;12265522222;12465522222
871;12470812000;12265522222;12465522222
872;12470813000;12265522222;12465522222
873;12470814000;12265522222;12465522222
874;12470815000;12265522222;12465522222
