seqnum;now;rtptime;deadline;packet_len;payload_len
55;8119462000;7926433333;8126433333;10240;10228
56;8119597000;7926433333;8126433333;10240;10228
57;8119701000;7926433333;8126433333;10240;10228
58;8119722000;7926433333;8126433333;10240;10228
99;8280541000;8093122222;8293122222;10240;10228
102;8280763000;8093122222;8293122222;10240;10228
103;8280772000;8093122222;8293122222;10240;10228
104;8280777000;8093122222;8293122222;10240;10228
105;8281005000;8093122222;8293122222;10240;10228
143;8441583000;8259722222;8459722222;10240;10228
144;8441606000;8259722222;8459722222;10240;10228
145;8441774000;8259722222;8459722222;10240;10228
146;8441785000;8259722222;8459722222;10240;10228
147;8442025000;8259722222;8459722222;10240;10228
148;8442047000;8259722222;8459722222;10240;10228
144;8442054000;8259722222;8459722222;10240;10228
145;8442068000;8259722222;8459722222;10240;10228
146;8442069000;8259722222;8459722222;10240;10228
147;8442079000;8259722222;8459722222;10240;10228
148;8442080000;8259722222;8459722222;10240;10228
149;8442267000;8259722222;8459722222;10240;10228
150;8442292000;8259722222;8459722222;10240;10228
152;8442527000;8259722222;8459722222;10240;10228
188;8602621000;8426433333;8626433333;10240;10228
189;8602638000;8426433333;8626433333;10240;10228
190;8602833000;8426433333;8626433333;10240;10228
191;8602842000;8426433333;8626433333;10240;10228
192;8603082000;8426433333;8626433333;10240;10228
188;8603089000;8426433333;8626433333;10240;10228
189;8603092000;8426433333;8626433333;10240;10228
190;8603093000;8426433333;8626433333;10240;10228
191;8603094000;8426433333;8626433333;10240;10228
192;8603095000;8426433333;8626433333;10240;10228
193;8603119000;8426433333;8626433333;10240;10228
196;8603319000;8426433333;8626433333;10240;10228
197;8603339000;8426433333;8626433333;10240;10228
198;8603607000;8468055555;8668055555;10240;10228
199;8603628000;8468055555;8668055555;10240;10228
200;8603832000;8468055555;8668055555;10240;10228
231;8763603000;8593077777;8793077777;10240;10228
232;8763889000;8593077777;8793077777;10240;10228
233;8763897000;8593077777;8793077777;10240;10228
234;8763903000;8593077777;8793077777;10240;10228
235;8764130000;8593077777;8793077777;10240;10228
231;8764137000;8593077777;8793077777;10240;10228
232;8764149000;8593077777;8793077777;10240;10228
233;8764150000;8593077777;8793077777;10240;10228
234;8764151000;8593077777;8793077777;10240;10228
235;8764152000;8593077777;8793077777;10240;10228
236;8764170000;8593077777;8793077777;10240;10228
237;8764373000;8593077777;8793077777;10240;10228
238;8764384000;8593077777;8793077777;10240;10228
239;8764636000;8593077777;8793077777;10240;10228
240;8764646000;8593077777;8793077777;10240;10228
241;8764887000;8593077777;8793077777;10240;10228
242;8764897000;8634733333;8834733333;10240;10228
243;8765135000;8634733333;8834733333;10240;10228
244;8765155000;8634733333;8834733333;10240;10228
245;8765411000;8634733333;8834733333;10240;10228
246;8765421000;8634733333;8834733333;10240;10228
247;8765425000;8634733333;8834733333;10240;10228
275;8924583000;8759711111;8959711111;10240;10228
277;8924805000;8759711111;8959711111;10240;10228
278;8924817000;8759711111;8959711111;10240;10228
279;8925103000;8759711111;8959711111;10240;10228
280;8925112000;8759711111;8959711111;10240;10228
281;8925117000;8759711111;8959711111;10240;10228
282;8925367000;8759711111;8959711111;10240;10228
283;8925379000;8759711111;8959711111;10240;10228
284;8925614000;8759711111;8959711111;10240;10228
285;8925624000;8759711111;8959711111;10240;10228
286;8925852000;8801444444;9001444444;10240;10228
287;8925863000;8801444444;9001444444;10240;10228
288;8926093000;8801444444;9001444444;10240;10228
289;8926112000;8801444444;9001444444;10240;10228
290;8926346000;8801444444;9001444444;10240;10228
291;8926355000;8801444444;9001444444;10240;10228
292;8926551000;8801444444;9001444444;10240;10228
293;8926569000;8801444444;9001444444;10240;10228
294;8926815000;8801444444;9001444444;10240;10228
295;8926834000;8801444444;9001444444;10240;10228
296;8926839000;8801444444;9001444444;10240;10228
297;8965153000;8843044444;9043044444;10240;10228
319;9085620000;8926433333;9126433333;10240;10228
320;9085660000;8926433333;9126433333;10240;10228
321;9085868000;8926433333;9126433333;10240;10228
323;9085879000;8926433333;9126433333;10240;10228
324;9086115000;8926433333;9126433333;10240;10228
325;9086136000;8926433333;9126433333;10240;10228
326;9086356000;8926433333;9126433333;10240;10228
327;9086367000;8926433333;9126433333;10240;10228
328;9086616000;8926433333;9126433333;10240;10228
329;9086628000;8926433333;9126433333;10240;10228
330;9090164000;8968066666;9168066666;10240;10228
331;9090188000;8968066666;9168066666;10240;10228
332;9090408000;8968066666;9168066666;10240;10228
333;9090419000;8968066666;9168066666;10240;10228
334;9090661000;8968066666;9168066666;10240;10228
335;9090671000;8968066666;9168066666;10240;10228
336;9090873000;8968066666;9168066666;10240;10228
337;9126216000;8968066666;9168066666;10240;10228
352;9246694000;9051411111;9251411111;10240;10228
353;9246719000;9051411111;9251411111;10240;10228
354;9246937000;9051411111;9251411111;10240;10228
356;9246955000;9051411111;9251411111;10240;10228
357;9247188000;9051411111;9251411111;10240;10228
358;9247206000;9051411111;9251411111;10240;10228
360;9247430000;9051411111;9251411111;10240;10228
361;9247439000;9051411111;9251411111;10240;10228
362;9247693000;9051411111;9251411111;10240;10228
363;9247703000;9093055555;9293055555;10240;10228
364;9247938000;9093055555;9293055555;10240;10228
365;9247949000;9093055555;9293055555;10240;10228
366;9248144000;9093055555;9293055555;10240;10228
367;9248157000;9093055555;9293055555;10240;10228
368;9248404000;9093055555;9293055555;10240;10228
370;9248424000;9093055555;9293055555;10240;10228
371;9248695000;9093055555;9293055555;10240;10228
372;9251156000;9093055555;9293055555;10240;10228
373;9251165000;9093055555;9293055555;10240;10228
375;9256868000;9134722222;9334722222;10240;10228
376;9256877000;9134722222;9334722222;10240;10228
377;9257106000;9134722222;9334722222;10240;10228
378;9257127000;9134722222;9334722222;10240;10228
396;9407764000;9218088888;9418088888;10240;10228
398;9407790000;9218088888;9418088888;10240;10228
399;9408010000;9218088888;9418088888;10240;10228
401;9408021000;9218088888;9418088888;10240;10228
402;9408260000;9218088888;9418088888;10240;10228
403;9408280000;9218088888;9418088888;10240;10228
404;9408520000;9218088888;9418088888;10240;10228
405;9408540000;9218088888;9418088888;10240;10228
406;9408771000;9218088888;9418088888;10240;10228
407;9408783000;9259711111;9459711111;10240;10228
408;9408787000;9259711111;9459711111;10240;10228
409;9409023000;9259711111;9459711111;10240;10228
410;9409033000;9259711111;9459711111;10240;10228
411;9409220000;9259711111;9459711111;10240;10228
412;9409232000;9259711111;9459711111;10240;10228
413;9409471000;9259711111;9459711111;10240;10228
415;9409483000;9259711111;9459711111;10240;10228
416;9409732000;9259711111;9459711111;10240;10228
417;9409791000;9259711111;9459711111;10240;10228
421;9423533000;9301422222;9501422222;10240;10228
422;9423554000;9301422222;9501422222;10240;10228
423;9423766000;9301422222;9501422222;10240;10228
424;9423790000;9301422222;9501422222;10240;10228
425;9424011000;9301422222;9501422222;10240;10228
426;9424021000;9301422222;9501422222;10240;10228
428;9424271000;9301422222;9501422222;10240;10228
429;9465176000;9343277777;9543277777;10240;10228
440;9568903000;9384788888;9584788888;10240;10228
441;9568949000;9384788888;9584788888;10240;10228
442;9569096000;9384788888;9584788888;10240;10228
443;9569115000;9384788888;9584788888;10240;10228
444;9569332000;9384788888;9584788888;10240;10228
445;9569351000;9384788888;9584788888;10240;10228
446;9569655000;9384788888;9584788888;10240;10228
449;9569673000;9384788888;9584788888;10240;10228
