seqnum;now;rtptime;deadline;packet_len;payload_len
56;9236378000;9043355555;9243355555;10240;10228
57;9236521000;9043355555;9243355555;10240;10228
58;9236636000;9043355555;9243355555;10240;10228
99;9397253000;9209977777;9409977777;10240;10228
100;9397499000;9209977777;9409977777;10240;10228
101;9397509000;9209977777;9409977777;10240;10228
102;9397529000;9209977777;9409977777;10240;10228
143;9558574000;9376633333;9576633333;10240;10228
144;9558601000;9376633333;9576633333;10240;10228
145;9558758000;9376633333;9576633333;10240;10228
146;9558768000;9376633333;9576633333;10240;10228
147;9559015000;9376633333;9576633333;10240;10228
188;9719493000;9543355555;9743355555;10240;10228
189;9719504000;9543355555;9743355555;10240;10228
191;9719739000;9543355555;9743355555;10240;10228
192;9719749000;9543355555;9743355555;10240;10228
193;9719996000;9543355555;9743355555;10240;10228
194;9720004000;9543355555;9743355555;10240;10228
231;9880595000;9709988888;9909988888;10240;10228
232;9880616000;9709988888;9909988888;10240;10228
233;9880807000;9709988888;9909988888;10240;10228
234;9880817000;9709988888;9909988888;10240;10228
235;9881064000;9709988888;9909988888;10240;10228
236;9881076000;9709988888;9909988888;10240;10228
232;9881092000;9709988888;9909988888;10240;10228
233;9881107000;9709988888;9909988888;10240;10228
234;9881109000;9709988888;9909988888;10240;10228
235;9881109000;9709988888;9909988888;10240;10228
236;9881110000;9709988888;9909988888;10240;10228
238;9881289000;9709988888;9909988888;10240;10228
239;9881311000;9709988888;9909988888;10240;10228
240;9881532000;9709988888;9909988888;10240;10228
275;10041172000;9876633333;10076633333;10240;10228
276;10041181000;9876633333;10076633333;10240;10228
277;10041414000;9876633333;10076633333;10240;10228
278;10041423000;9876633333;10076633333;10240;10228
279;10041673000;9876633333;10076633333;10240;10228
275;10041680000;9876633333;10076633333;10240;10228
276;10041683000;9876633333;10076633333;10240;10228
277;10041694000;9876633333;10076633333;10240;10228
278;10041695000;9876633333;10076633333;10240;10228
279;10041696000;9876633333;10076633333;10240;10228
280;10041712000;9876633333;10076633333;10240;10228
