seqnum;now;rtptime;deadline
55;10963119000;10719677777;10919677777
56;10963124000;10719677777;10919677777
57;10963125000;10719677777;10919677777
58;10963126000;10719677777;10919677777
99;11124647000;10886311111;11086311111
100;11124656000;10886311111;11086311111
101;11124658000;10886311111;11086311111
102;11124659000;10886311111;11086311111
103;11124666000;10886311111;11086311111
104;11124668000;10886311111;11086311111
105;11124679000;10886311111;11086311111
143;11285623000;11052966666;11252966666
144;11285626000;11052966666;11252966666
145;11285627000;11052966666;11252966666
146;11285628000;11052966666;11252966666
147;11285629000;11052966666;11252966666
148;11285630000;11052966666;11252966666
149;11285631000;11052966666;11252966666
150;11285632000;11052966666;11252966666
151;11285634000;11052966666;11252966666
152;11285635000;11052966666;11252966666
232;11607420000;11386322222;11586322222
233;11607424000;11386322222;11586322222
234;11607425000;11386322222;11586322222
235;11607426000;11386322222;11586322222
236;11607427000;11386322222;11586322222
237;11607427000;11386322222;11586322222
238;11607428000;11386322222;11586322222
239;11607429000;11386322222;11586322222
240;11607430000;11386322222;11586322222
241;11607528000;11386322222;11586322222
242;11607533000;11427955555;11627955555
243;11607534000;11427955555;11627955555
244;11607544000;11427955555;11627955555
245;11607545000;11427955555;11627955555
284;11878698000;11552988888;11752988888
285;11878724000;11552988888;11752988888
286;11878726000;11594655555;11794655555
287;11878727000;11594655555;11794655555
289;11878729000;11594655555;11794655555
290;11878730000;11594655555;11794655555
291;11878741000;11594655555;11794655555
292;11878743000;11594655555;11794655555
293;11878744000;11594655555;11794655555
294;11878745000;11594655555;11794655555
295;11878746000;11594655555;11794655555
319;11935375000;11719655555;11919655555
320;11935378000;11719655555;11919655555
322;11935379000;11719655555;11919655555
323;11935380000;11719655555;11919655555
324;11935381000;11719655555;11919655555
325;11935383000;11719655555;11919655555
326;11935383000;11719655555;11919655555
327;11935384000;11719655555;11919655555
328;11935385000;11719655555;11919655555
330;11976914000;11761311111;11961311111
332;11976917000;11761311111;11961311111
333;11976918000;11761311111;11961311111
334;11976919000;11761311111;11961311111
335;11976920000;11761311111;11961311111
336;11976921000;11761311111;11961311111
355;12060088000;11844633333;12044633333
357;12060092000;11844633333;12044633333
358;12060093000;11844633333;12044633333
359;12060094000;11844633333;12044633333
360;12060095000;11844633333;12044633333
361;12060096000;11844633333;12044633333
362;12060202000;11844633333;12044633333
363;12060208000;11886266666;12086266666
364;12060209000;11886266666;12086266666
365;12060210000;11886266666;12086266666
366;12060211000;11886266666;12086266666
367;12060212000;11886266666;12086266666
368;12060212000;11886266666;12086266666
370;12101782000;11886266666;12086266666
371;12101785000;11886266666;12086266666
372;12101797000;11886266666;12086266666
373;12101905000;11886266666;12086266666
374;12101911000;11927944444;12127944444
375;12101912000;11927944444;12127944444
376;12101913000;11927944444;12127944444
397;12226745000;12011300000;12211300000
404;12226758000;12011300000;12211300000
405;12226759000;12011300000;12211300000
406;12226865000;12011300000;12211300000
409;12268476000;12052955555;12252955555
410;12268478000;12052955555;12252955555
412;12268479000;12052955555;12252955555
413;12268480000;12052955555;12252955555
414;12268481000;12052955555;12252955555
415;12268482000;12052955555;12252955555
417;12268589000;12052955555;12252955555
418;12268595000;12094655555;12294655555
419;12268596000;12094655555;12294655555
422;12310200000;12094655555;12294655555
423;12310204000;12094655555;12294655555
424;12310206000;12094655555;12294655555
425;12310207000;12094655555;12294655555
426;12310209000;12094655555;12294655555
427;12310211000;12094655555;12294655555
441;12397251000;12177988888;12377988888
451;12435272000;12219633333;12419633333
452;12435310000;12219633333;12419633333
453;12435311000;12219633333;12419633333
454;12435312000;12219633333;12419633333
456;12435315000;12219633333;12419633333
457;12435316000;12219633333;12419633333
459;12435318000;12219633333;12419633333
461;12435432000;12219633333;12419633333
462;12435439000;12261300000;12461300000
463;12435440000;12261300000;12461300000
464;12435441000;12261300000;12461300000
467;12476848000;12261300000;12461300000
468;12476853000;12261300000;12461300000
469;12476854000;12261300000;12461300000
470;12476856000;12261300000;12461300000
471;12476857000;12261300000;12461300000
472;12477058000;12261300000;12461300000
473;12477065000;12303166666;12503166666
487;12560136000;12344677777;12544677777
495;12601919000;12386333333;12586333333
499;12601922000;12386333333;12586333333
500;12601923000;12386333333;12586333333
501;12601925000;12386333333;12586333333
502;12601925000;12386333333;12586333333
503;12601926000;12386333333;12586333333
504;12601927000;12386333333;12586333333
505;12602034000;12386333333;12586333333
506;12602040000;12427944444;12627944444
507;12602041000;12427944444;12627944444
508;12602042000;12427944444;12627944444
509;12602043000;12427944444;12627944444
511;12643633000;12427944444;12627944444
512;12643636000;12427944444;12627944444
513;12643636000;12427944444;12627944444
514;12643638000;12427944444;12627944444
515;12643639000;12427944444;12627944444
516;12643751000;12427944444;12627944444
517;12643757000;12469844444;12669844444
518;12643758000;12469844444;12669844444
519;12643759000;12469844444;12669844444
520;12643760000;12469844444;12669844444
529;12726821000;12511388888;12711388888
537;12726825000;12511388888;12711388888
538;12726960000;12511388888;12711388888
539;12726966000;12552966666;12752966666
540;12726967000;12552966666;12752966666
548;12758654000;12552966666;12752966666
551;12810269000;12594677777;12794677777
552;12810273000;12594677777;12794677777
553;12810274000;12594677777;12794677777
554;12810275000;12594677777;12794677777
555;12810276000;12594677777;12794677777
556;12810277000;12594677777;12794677777
557;12810278000;12594677777;12794677777
558;12810279000;12594677777;12794677777
560;12810293000;12594677777;12794677777
561;12810294000;12636511111;12836511111
562;12810306000;12636511111;12836511111
563;12810307000;12636511111;12836511111
564;12810308000;12636511111;12836511111
565;12810309000;12636511111;12836511111
566;12810310000;12636511111;12836511111
574;12893548000;12678111111;12878111111
584;12935091000;12719655555;12919655555
594;12976926000;12761333333;12961333333
596;13005340000;12761333333;12961333333
598;13005352000;12761333333;12961333333
599;13005353000;12761333333;12961333333
600;13005354000;12761333333;12961333333
601;13005354000;12761333333;12961333333
602;13005356000;12761333333;12961333333
603;13005357000;12761333333;12961333333
604;13005474000;12761333333;12961333333
605;13005480000;12803211111;13003211111
608;13008405000;12803211111;13003211111
609;13008416000;12803211111;13003211111
610;13008417000;12803211111;13003211111
611;13008418000;12803211111;13003211111
612;13008419000;12803211111;13003211111
613;13008420000;12803211111;13003211111
614;13008421000;12803211111;13003211111
615;13018640000;12803211111;13003211111
616;13018646000;12844855555;13044855555
617;13018647000;12844855555;13044855555
618;13018648000;12844855555;13044855555
619;13018649000;12844855555;13044855555
620;13018650000;12844855555;13044855555
621;13018651000;12844855555;13044855555
622;13018652000;12844855555;13044855555
623;13018653000;12844855555;13044855555
626;13060283000;12844855555;13044855555
627;13060289000;12886355555;13086355555
628;13060290000;12886355555;13086355555
629;13060291000;12886355555;13086355555
630;13060292000;12886355555;13086355555
631;13060293000;12886355555;13086355555
632;13060294000;12886355555;13086355555
633;13060294000;12886355555;13086355555
634;13060295000;12886355555;13086355555
639;13143644000;12928166666;13128166666
643;13143648000;12928166666;13128166666
644;13143650000;12928166666;13128166666
645;13143651000;12928166666;13128166666
646;13143652000;12928166666;13128166666
647;13143663000;12928166666;13128166666
648;13143784000;12928166666;13128166666
649;13143790000;12969833333;13169833333
650;13143791000;12969833333;13169833333
651;13143792000;12969833333;13169833333
652;13143793000;12969833333;13169833333
653;13143795000;12969833333;13169833333
654;13143795000;12969833333;13169833333
655;13143797000;12969833333;13169833333
656;13143797000;12969833333;13169833333
659;13185262000;12969833333;13169833333
660;13185268000;13011544444;13211544444
661;13185269000;13011544444;13211544444
662;13185270000;13011544444;13211544444
663;13185271000;13011544444;13211544444
664;13185272000;13011544444;13211544444
665;13185273000;13011544444;13211544444
666;13185274000;13011544444;13211544444
667;13185275000;13011544444;13211544444
668;13185276000;13011544444;13211544444
669;13185277000;13011544444;13211544444
670;13227126000;13011544444;13211544444
672;13258428000;13053066666;13253066666
673;13258439000;13053066666;13253066666
674;13258440000;13053066666;13253066666
675;13258441000;13053066666;13253066666
679;13258679000;13053066666;13253066666
681;13268480000;13053066666;13253066666
682;13268486000;13094855555;13294855555
683;13268487000;13094855555;13294855555
684;13268488000;13094855555;13294855555
685;13268489000;13094855555;13294855555
686;13268490000;13094855555;13294855555
687;13268491000;13094855555;13294855555
690;13300098000;13094855555;13294855555
691;13300110000;13094855555;13294855555
692;13310285000;13094855555;13294855555
693;13310290000;13136555555;13336555555
694;13310291000;13136555555;13336555555
695;13310292000;13136555555;13336555555
696;13310293000;13136555555;13336555555
697;13310294000;13136555555;13336555555
698;13310295000;13136555555;13336555555
699;13310296000;13136555555;13336555555
702;13341779000;13136555555;13336555555
703;13351969000;13136555555;13336555555
704;13351975000;13178188888;13378188888
705;13351976000;13178188888;13378188888
706;13351977000;13178188888;13378188888
712;13383671000;13178188888;13378188888
713;13383674000;13178188888;13378188888
714;13393631000;13178188888;13378188888
715;13393636000;13219811111;13419811111
716;13393638000;13219811111;13419811111
717;13393649000;13219811111;13419811111
718;13393650000;13219811111;13419811111
719;13393651000;13219811111;13419811111
720;13393652000;13219811111;13419811111
721;13393653000;13219811111;13419811111
724;13425099000;13219811111;13419811111
725;13435240000;13219811111;13419811111
726;13435246000;13261500000;13461500000
727;13435247000;13261500000;13461500000
728;13435248000;13261500000;13461500000
729;13435249000;13261500000;13461500000
730;13435250000;13261500000;13461500000
731;13435251000;13261500000;13461500000
734;13466779000;13261500000;13461500000
735;13466790000;13261500000;13461500000
736;13476913000;13261500000;13461500000
737;13476919000;13303200000;13503200000
738;13476920000;13303200000;13503200000
739;13476921000;13303200000;13503200000
740;13476922000;13303200000;13503200000
741;13476923000;13303200000;13503200000
744;13508427000;13303200000;13503200000
745;13508438000;13303200000;13503200000
746;13508439000;13303200000;13503200000
747;13518629000;13303200000;13503200000
748;13518635000;13344855555;13544855555
749;13518636000;13344855555;13544855555
750;13518637000;13344855555;13544855555
751;13518638000;13344855555;13544855555
752;13518639000;13344855555;13544855555
753;13518640000;13344855555;13544855555
754;13518641000;13344855555;13544855555
755;13518642000;13344855555;13544855555
756;13518643000;13344855555;13544855555
757;13518644000;13344855555;13544855555
758;13560440000;13344855555;13544855555
760;13591794000;13386511111;13586511111
763;13592030000;13386511111;13586511111
765;13592033000;13386511111;13586511111
766;13592034000;13386511111;13586511111
767;13592035000;13386511111;13586511111
768;13592036000;13386511111;13586511111
769;13601918000;13386511111;13586511111
770;13601924000;13428211111;13628211111
771;13601925000;13428211111;13628211111
772;13601926000;13428211111;13628211111
773;13601927000;13428211111;13628211111
774;13601928000;13428211111;13628211111
775;13601936000;13428211111;13628211111
776;13601937000;13428211111;13628211111
777;13601938000;13428211111;13628211111
778;13601939000;13428211111;13628211111
779;13601940000;13428211111;13628211111
782;13685286000;13469855555;13669855555
792;13727101000;13511511111;13711511111
800;13727105000;13511511111;13711511111
801;13727106000;13511511111;13711511111
804;13768632000;13553200000;13753200000
814;13810458000;13594855555;13794855555
825;13852110000;13636533333;13836533333
835;13852219000;13636533333;13836533333
836;13852225000;13678177777;13878177777
837;13852226000;13678177777;13878177777
838;13852227000;13678177777;13878177777
839;13852228000;13678177777;13878177777
840;13852229000;13678177777;13878177777
841;13852230000;13678177777;13878177777
842;13852230000;13678177777;13878177777
843;13852231000;13678177777;13878177777
844;13852232000;13678177777;13878177777
845;13852233000;13678177777;13878177777
846;13893750000;13678177777;13878177777
847;13893756000;13719855555;13919855555
848;13893757000;13719855555;13919855555
849;13893758000;13719855555;13919855555
850;13893759000;13719855555;13919855555
851;13893760000;13719855555;13919855555
854;13925142000;13719855555;13919855555
855;13925144000;13719855555;13919855555
856;13925145000;13719855555;13919855555
857;13935269000;13719855555;13919855555
858;13935275000;13761522222;13961522222
859;13935276000;13761522222;13961522222
862;13966821000;13761522222;13961522222
863;13966823000;13761522222;13961522222
864;13966824000;13761522222;13961522222
865;13966834000;13761522222;13961522222
866;13966835000;13761522222;13961522222
867;13966836000;13761522222;13961522222
868;13976946000;13761522222;13961522222
869;13976952000;13803200000;14003200000
870;13976953000;13803200000;14003200000
871;13976954000;13803200000;14003200000
872;13976955000;13803200000;14003200000
873;13976956000;13803200000;14003200000
874;13976957000;13803200000;14003200000
875;13976958000;13803200000;14003200000
878;14008407000;13803200000;14003200000
879;14018612000;13803200000;14003200000
880;14018618000;13844844444;14044844444
881;14018619000;13844844444;14044844444
882;14018620000;13844844444;14044844444
883;14018621000;13844844444;14044844444
887;14050137000;13844844444;14044844444
888;14050140000;13844844444;14044844444
889;14050141000;13844844444;14044844444
890;14060256000;13844844444;14044844444
891;14060263000;13886522222;14086522222
892;14060264000;13886522222;14086522222
893;14060265000;13886522222;14086522222
896;14091757000;13886522222;14086522222
900;14092019000;13886522222;14086522222
901;14101922000;13886522222;14086522222
905;14133412000;13928177777;14128177777
906;14133414000;13928177777;14128177777
907;14133415000;13928177777;14128177777
908;14133417000;13928177777;14128177777
909;14133418000;13928177777;14128177777
910;14133419000;13928177777;14128177777
911;14133420000;13928177777;14128177777
912;14143598000;13928177777;14128177777
915;14175138000;13969855555;14169855555
916;14175140000;13969855555;14169855555
917;14175141000;13969855555;14169855555
920;14175359000;13969855555;14169855555
922;14175361000;13969855555;14169855555
923;14185283000;13969855555;14169855555
924;14185289000;14011522222;14211522222
925;14185290000;14011522222;14211522222
926;14185291000;14011522222;14211522222
927;14185292000;14011522222;14211522222
928;14185293000;14011522222;14211522222
929;14185294000;14011522222;14211522222
930;14185295000;14011522222;14211522222
931;14185296000;14011522222;14211522222
932;14185297000;14011522222;14211522222
933;14185298000;14011522222;14211522222
934;14227079000;14011522222;14211522222
936;14258418000;14053188888;14253188888
937;14258420000;14053188888;14253188888
938;14258422000;14053188888;14253188888
939;14258423000;14053188888;14253188888
940;14258424000;14053188888;14253188888
945;14268595000;14053188888;14253188888
946;14268600000;14094855555;14294855555
947;14268601000;14094855555;14294855555
950;14300103000;14094855555;14294855555
953;14300331000;14094855555;14294855555
955;14300333000;14094855555;14294855555
956;14310277000;14094855555;14294855555
957;14310284000;14136522222;14336522222
958;14310293000;14136522222;14336522222
959;14310294000;14136522222;14336522222
960;14310295000;14136522222;14336522222
961;14310296000;14136522222;14336522222
962;14310297000;14136522222;14336522222
963;14310298000;14136522222;14336522222
964;14310299000;14136522222;14336522222
965;14310300000;14136522222;14336522222
966;14310301000;14136522222;14336522222
967;14352088000;14136522222;14336522222
969;14383426000;14178188888;14378188888
970;14383437000;14178188888;14378188888
971;14383438000;14178188888;14378188888
972;14383440000;14178188888;14378188888
973;14383440000;14178188888;14378188888
974;14383441000;14178188888;14378188888
975;14383442000;14178188888;14378188888
976;14383443000;14178188888;14378188888
977;14383444000;14178188888;14378188888
978;14393595000;14178188888;14378188888
979;14393601000;14219844444;14419844444
980;14393602000;14219844444;14419844444
981;14393603000;14219844444;14419844444
982;14393604000;14219844444;14419844444
983;14393605000;14219844444;14419844444
984;14393606000;14219844444;14419844444
985;14393607000;14219844444;14419844444
986;14393608000;14219844444;14419844444
987;14393609000;14219844444;14419844444
988;14393610000;14219844444;14419844444
989;14435412000;14219844444;14419844444
990;14435418000;14261511111;14461511111
993;14466771000;14261511111;14461511111
994;14466774000;14261511111;14461511111
995;14466775000;14261511111;14461511111
996;14466775000;14261511111;14461511111
1000;14476919000;14261511111;14461511111
1001;14476925000;14303200000;14503200000
1002;14476926000;14303200000;14503200000
1003;14476927000;14303200000;14503200000
1004;14476928000;14303200000;14503200000
1005;14476929000;14303200000;14503200000
1006;14476930000;14303200000;14503200000
1007;14476931000;14303200000;14503200000
1008;14476932000;14303200000;14503200000
1009;14476933000;14303200000;14503200000
1010;14476934000;14303200000;14503200000
1011;14518770000;14303200000;14503200000
1021;14550581000;14344866666;14544866666
1022;14560274000;14344866666;14544866666
1023;14560280000;14386533333;14586533333
1028;14591978000;14386533333;14586533333
1029;14591982000;14386533333;14586533333
1030;14591983000;14386533333;14586533333
1031;14591986000;14386533333;14586533333
1032;14591990000;14386533333;14586533333
1034;14643778000;14428177777;14628177777
1042;14643782000;14428177777;14628177777
1043;14643783000;14428177777;14628177777
1044;14643893000;14428177777;14628177777
1045;14643899000;14469855555;14669855555
1046;14643900000;14469855555;14669855555
1047;14643901000;14469855555;14669855555
1048;14643902000;14469855555;14669855555
1049;14643903000;14469855555;14669855555
1050;14643904000;14469855555;14669855555
1051;14643905000;14469855555;14669855555
1052;14643906000;14469855555;14669855555
1053;14643907000;14469855555;14669855555
1054;14643908000;14469855555;14669855555
1055;14685422000;14469855555;14669855555
1058;14716817000;14511511111;14711511111
1059;14716829000;14511511111;14711511111
1060;14716830000;14511511111;14711511111
1061;14716831000;14511511111;14711511111
1065;14717042000;14511511111;14711511111
1069;14768640000;14553188888;14753188888
1081;14810286000;14594844444;14794844444
1089;14852073000;14636488888;14836488888
1098;14852076000;14636488888;14836488888
1099;14852183000;14636488888;14836488888
1100;14852188000;14678155555;14878155555
1101;14852189000;14678155555;14878155555
1102;14852190000;14678155555;14878155555
1103;14852191000;14678155555;14878155555
1104;14852192000;14678155555;14878155555
1105;14852193000;14678155555;14878155555
1106;14852194000;14678155555;14878155555
1107;14852195000;14678155555;14878155555
1108;14852196000;14678155555;14878155555
1109;14852197000;14678155555;14878155555
1110;14893742000;14678155555;14878155555
1111;14893748000;14719833333;14919833333
1112;14893749000;14719833333;14919833333
1113;14893750000;14719833333;14919833333
1114;14893751000;14719833333;14919833333
1115;14893752000;14719833333;14919833333
1118;14925079000;14719833333;14919833333
1119;14925090000;14719833333;14919833333
1120;14925091000;14719833333;14919833333
1121;14935244000;14719833333;14919833333
1122;14935250000;14761511111;14961511111
1125;14966756000;14761511111;14961511111
1126;14966768000;14761511111;14961511111
1127;14966769000;14761511111;14961511111
1128;14966769000;14761511111;14961511111
1129;14966770000;14761511111;14961511111
1130;14966771000;14761511111;14961511111
1131;14966772000;14761511111;14961511111
1132;14976927000;14761511111;14961511111
1133;14976933000;14803166666;15003166666
1134;14976934000;14803166666;15003166666
1135;14976935000;14803166666;15003166666
1136;14976936000;14803166666;15003166666
1137;14976937000;14803166666;15003166666
1138;14976938000;14803166666;15003166666
1139;14976939000;14803166666;15003166666
1140;14976939000;14803166666;15003166666
1141;14976940000;14803166666;15003166666
1142;14976941000;14803166666;15003166666
1143;15018757000;14803166666;15003166666
1145;15050074000;14844833333;15044833333
1146;15050086000;14844833333;15044833333
1147;15050087000;14844833333;15044833333
1148;15050088000;14844833333;15044833333
1153;15050322000;14844833333;15044833333
1154;15060262000;14844833333;15044833333
1155;15060269000;14886511111;15086511111
1156;15060270000;14886511111;15086511111
1157;15060271000;14886511111;15086511111
1158;15060272000;14886511111;15086511111
1159;15060273000;14886511111;15086511111
1160;15060274000;14886511111;15086511111
1161;15060275000;14886511111;15086511111
1164;15091754000;14886511111;15086511111
1165;15101930000;14886511111;15086511111
1166;15101936000;14928188888;15128188888
1167;15101937000;14928188888;15128188888
1168;15101938000;14928188888;15128188888
1169;15101939000;14928188888;15128188888
1170;15101940000;14928188888;15128188888
1171;15101941000;14928188888;15128188888
1172;15101942000;14928188888;15128188888
1173;15101943000;14928188888;15128188888
1176;15143616000;14928188888;15128188888
1177;15143622000;14969833333;15169833333
1178;15143623000;14969833333;15169833333
1179;15143624000;14969833333;15169833333
1180;15143625000;14969833333;15169833333
1181;15143626000;14969833333;15169833333
1184;15175073000;14969833333;15169833333
1185;15175075000;14969833333;15169833333
1188;15227155000;15011511111;15211511111
1196;15227158000;15011511111;15211511111
1197;15227159000;15011511111;15211511111
1198;15227267000;15011511111;15211511111
1199;15227272000;15053188888;15253188888
1200;15227274000;15053188888;15253188888
1201;15227275000;15053188888;15253188888
1202;15227276000;15053188888;15253188888
1203;15227276000;15053188888;15253188888
1204;15227277000;15053188888;15253188888
1205;15227278000;15053188888;15253188888
1206;15227279000;15053188888;15253188888
1207;15227280000;15053188888;15253188888
1208;15227281000;15053188888;15253188888
1209;15268777000;15053188888;15253188888
1212;15300144000;15094844444;15294844444
1213;15300146000;15094844444;15294844444
1214;15300147000;15094844444;15294844444
1215;15300158000;15094844444;15294844444
