seqnum;now;rtptime;deadline
55;5950429000;5707077777;5907077777
56;5950434000;5707077777;5907077777
57;5950435000;5707077777;5907077777
58;5950436000;5707077777;5907077777
99;6111919000;5873700000;6073700000
100;6111931000;5873700000;6073700000
101;6111933000;5873700000;6073700000
102;6111935000;5873700000;6073700000
103;6111945000;5873700000;6073700000
104;6111947000;5873700000;6073700000
105;6111949000;5873700000;6073700000
232;6595128000;6373711111;6573711111
233;6595132000;6373711111;6573711111
234;6595133000;6373711111;6573711111
235;6595134000;6373711111;6573711111
236;6595135000;6373711111;6573711111
237;6595136000;6373711111;6573711111
238;6595137000;6373711111;6573711111
239;6595139000;6373711111;6573711111
240;6595140000;6373711111;6573711111
241;6595248000;6373711111;6573711111
242;6595254000;6415355555;6615355555
243;6595255000;6415355555;6615355555
244;6595256000;6415355555;6615355555
245;6595257000;6415355555;6615355555
246;6595258000;6415355555;6615355555
247;6595259000;6415355555;6615355555
248;6595260000;6415355555;6615355555
249;6595260000;6415355555;6615355555
250;6595261000;6415355555;6615355555
251;6595262000;6415355555;6615355555
252;6636689000;6415355555;6615355555
253;6636695000;6457111111;6657111111
276;6761582000;6540366666;6740366666
290;6803272000;6582044444;6782044444
291;6803276000;6582044444;6782044444
292;6803277000;6582044444;6782044444
293;6803278000;6582044444;6782044444
294;6803284000;6582044444;6782044444
295;6803285000;6582044444;6782044444
296;6803418000;6582044444;6782044444
297;6803423000;6623677777;6823677777
298;6803424000;6623677777;6823677777
299;6803425000;6623677777;6823677777
300;6803426000;6623677777;6823677777
301;6803427000;6623677777;6823677777
304;6844958000;6623677777;6823677777
305;6844972000;6623677777;6823677777
306;6844973000;6623677777;6823677777
307;6845082000;6623677777;6823677777
308;6845088000;6665500000;6865500000
309;6845089000;6665500000;6865500000
320;6928399000;6707188888;6907188888
328;6928402000;6707188888;6907188888
331;6969965000;6748755555;6948755555
334;6969968000;6748755555;6948755555
335;6969969000;6748755555;6948755555
336;6969981000;6748755555;6948755555
337;6969981000;6748755555;6948755555
338;6969982000;6748755555;6948755555
339;6969983000;6748755555;6948755555
340;6970101000;6748755555;6948755555
341;6970107000;6790533333;6990533333
343;7011813000;6790533333;6990533333
345;7011815000;6790533333;6990533333
346;7011816000;6790533333;6990533333
347;7011817000;6790533333;6990533333
348;7011818000;6790533333;6990533333
349;7011819000;6790533333;6990533333
350;7011820000;6790533333;6990533333
351;7011929000;6790533333;6990533333
352;7011935000;6832222222;7032222222
353;7011936000;6832222222;7032222222
354;7011937000;6832222222;7032222222
357;7037481000;6832222222;7032222222
358;7037483000;6832222222;7032222222
359;7037484000;6832222222;7032222222
360;7037485000;6832222222;7032222222
361;7037486000;6832222222;7032222222
362;7053429000;6832222222;7032222222
365;7079136000;6873777777;7073777777
366;7079138000;6873777777;7073777777
367;7079139000;6873777777;7073777777
368;7079140000;6873777777;7073777777
369;7079141000;6873777777;7073777777
370;7079142000;6873777777;7073777777
371;7079143000;6873777777;7073777777
374;7136759000;6915344444;7115344444
376;7136763000;6915344444;7115344444
377;7136764000;6915344444;7115344444
378;7136765000;6915344444;7115344444
379;7136766000;6915344444;7115344444
381;7136767000;6915344444;7115344444
382;7136768000;6915344444;7115344444
383;7136769000;6915344444;7115344444
384;7136875000;6915344444;7115344444
385;7136881000;6957144444;7157144444
386;7136882000;6957144444;7157144444
387;7136883000;6957144444;7157144444
388;7136884000;6957144444;7157144444
389;7136885000;6957144444;7157144444
390;7136886000;6957144444;7157144444
391;7136887000;6957144444;7157144444
392;7136888000;6957144444;7157144444
393;7136889000;6957144444;7157144444
394;7136890000;6957144444;7157144444
395;7178483000;6957144444;7157144444
396;7178489000;6998788888;7198788888
397;7178490000;6998788888;7198788888
398;7188344000;6998788888;7198788888
399;7188351000;6998788888;7198788888
400;7188610000;6998788888;7198788888
401;7188617000;6998788888;7198788888
404;7204147000;6998788888;7198788888
405;7204149000;6998788888;7198788888
406;7220008000;6998788888;7198788888
407;7220023000;7040400000;7240400000
408;7220025000;7040400000;7240400000
409;7220026000;7040400000;7240400000
410;7220026000;7040400000;7240400000
413;7245805000;7040400000;7240400000
414;7245807000;7040400000;7240400000
415;7245808000;7040400000;7240400000
416;7245809000;7040400000;7240400000
417;7261613000;7040400000;7240400000
418;7261619000;7082144444;7282144444
419;7261620000;7082144444;7282144444
420;7261631000;7082144444;7282144444
