seqnum;now;rtptime;deadline;packet_len;payload_len
55;6508087000;6315177777;6515177777;10240;10228
56;6508171000;6315177777;6515177777;10240;10228
57;6508293000;6315177777;6515177777;10240;10228
58;6508304000;6315177777;6515177777;10240;10228
99;6669144000;6481800000;6681800000;10240;10228
100;6669162000;6481800000;6681800000;10240;10228
101;6669361000;6481800000;6681800000;10240;10228
102;6669370000;6481800000;6681800000;10240;10228
103;6669575000;6481800000;6681800000;10240;10228
99;6669583000;6481800000;6681800000;10240;10228
100;6669590000;6481800000;6681800000;10240;10228
101;6669605000;6481800000;6681800000;10240;10228
102;6669606000;6481800000;6681800000;10240;10228
103;6669608000;6481800000;6681800000;10240;10228
144;6830071000;6648466666;6848466666;10240;10228
145;6830088000;6648466666;6848466666;10240;10228
146;6830298000;6648466666;6848466666;10240;10228
147;6830312000;6648466666;6848466666;10240;10228
148;6830608000;6648466666;6848466666;10240;10228
144;6830617000;6648466666;6848466666;10240;10228
145;6830632000;6648466666;6848466666;10240;10228
146;6830637000;6648466666;6848466666;10240;10228
147;6830648000;6648466666;6848466666;10240;10228
148;6830650000;6648466666;6848466666;10240;10228
149;6830665000;6648466666;6848466666;10240;10228
150;6830796000;6648466666;6848466666;10240;10228
151;6830812000;6648466666;6848466666;10240;10228
188;6991075000;6815188888;7015188888;10240;10228
189;6991089000;6815188888;7015188888;10240;10228
191;6991318000;6815188888;7015188888;10240;10228
192;6991330000;6815188888;7015188888;10240;10228
193;6991622000;6815188888;7015188888;10240;10228
194;6991632000;6815188888;7015188888;10240;10228
195;6991823000;6815188888;7015188888;10240;10228
196;6991837000;6815188888;7015188888;10240;10228
192;6991842000;6815188888;7015188888;10240;10228
193;6991847000;6815188888;7015188888;10240;10228
194;6991859000;6815188888;7015188888;10240;10228
195;6991871000;6815188888;7015188888;10240;10228
196;6991873000;6815188888;7015188888;10240;10228
197;6992070000;6815188888;7015188888;10240;10228
198;6992081000;6856788888;7056788888;10240;10228
231;7152081000;6981800000;7181800000;10240;10228
232;7152095000;6981800000;7181800000;10240;10228
233;7152321000;6981800000;7181800000;10240;10228
234;7152334000;6981800000;7181800000;10240;10228
235;7152587000;6981800000;7181800000;10240;10228
231;7152593000;6981800000;7181800000;10240;10228
232;7152597000;6981800000;7181800000;10240;10228
233;7152600000;6981800000;7181800000;10240;10228
234;7152611000;6981800000;7181800000;10240;10228
235;7152613000;6981800000;7181800000;10240;10228
236;7152623000;6981800000;7181800000;10240;10228
237;7152829000;6981800000;7181800000;10240;10228
239;7152843000;6981800000;7181800000;10240;10228
240;7153086000;6981800000;7181800000;10240;10228
241;7153099000;6981800000;7181800000;10240;10228
242;7153328000;7023455555;7223455555;10240;10228
243;7153337000;7023455555;7223455555;10240;10228
245;7153567000;7023455555;7223455555;10240;10228
275;7313118000;7148455555;7348455555;10240;10228
