seqnum;now;rtptime;deadline
55;9034961000;8791466666;8991466666
56;9034965000;8791466666;8991466666
58;9034967000;8791466666;8991466666
99;9196318000;8958133333;9158133333
100;9196327000;8958133333;9158133333
101;9196328000;8958133333;9158133333
102;9196330000;8958133333;9158133333
103;9196337000;8958133333;9158133333
104;9196338000;8958133333;9158133333
105;9196350000;8958133333;9158133333
106;9196351000;8958133333;9158133333
143;9357069000;9124744444;9324744444
144;9357073000;9124744444;9324744444
145;9357074000;9124744444;9324744444
146;9357075000;9124744444;9324744444
147;9357076000;9124744444;9324744444
148;9357077000;9124744444;9324744444
149;9357077000;9124744444;9324744444
151;9357080000;9124744444;9324744444
152;9357081000;9124744444;9324744444
153;9357188000;9124744444;9324744444
154;9357194000;9166444444;9366444444
155;9357195000;9166444444;9366444444
191;9518222000;9291433333;9491433333
192;9518225000;9291433333;9491433333
193;9518226000;9291433333;9491433333
194;9518227000;9291433333;9491433333
195;9518228000;9291433333;9491433333
196;9518229000;9291433333;9491433333
197;9518310000;9291433333;9491433333
198;9518316000;9333088888;9533088888
199;9518317000;9333088888;9533088888
200;9518318000;9333088888;9533088888
201;9518319000;9333088888;9533088888
202;9518320000;9333088888;9533088888
203;9518321000;9333088888;9533088888
204;9518322000;9333088888;9533088888
205;9518323000;9333088888;9533088888
248;9789345000;9499766666;9699766666
250;9789349000;9499766666;9699766666
251;9789361000;9499766666;9699766666
252;9789374000;9499766666;9699766666
253;9789375000;9541466666;9741466666
254;9789376000;9541466666;9741466666
255;9789388000;9541466666;9741466666
257;9789389000;9541466666;9741466666
275;9804659000;9624733333;9824733333
276;9804663000;9624733333;9824733333
277;9804664000;9624733333;9824733333
278;9804665000;9624733333;9824733333
279;9804666000;9624733333;9824733333
280;9804667000;9624733333;9824733333
281;9804667000;9624733333;9824733333
282;9804668000;9624733333;9824733333
283;9804669000;9624733333;9824733333
284;9804670000;9624733333;9824733333
285;9804680000;9624733333;9824733333
286;9804681000;9666477777;9866477777
287;9804692000;9666477777;9866477777
288;9804693000;9666477777;9866477777
289;9804694000;9666477777;9866477777
290;9804695000;9666477777;9866477777
291;9804696000;9666477777;9866477777
292;9804697000;9666477777;9866477777
293;9804698000;9666477777;9866477777
294;9804699000;9666477777;9866477777
295;9804700000;9666477777;9866477777
296;9846471000;9666477777;9866477777
297;9846476000;9708111111;9908111111
298;9846478000;9708111111;9908111111
299;9846479000;9708111111;9908111111
300;9846479000;9708111111;9908111111
301;9846480000;9708111111;9908111111
302;9846481000;9708111111;9908111111
303;9846482000;9708111111;9908111111
304;9846483000;9708111111;9908111111
305;9846484000;9708111111;9908111111
306;9846485000;9708111111;9908111111
319;9971384000;9791444444;9991444444
320;9971388000;9791444444;9991444444
321;9971388000;9791444444;9991444444
322;9971390000;9791444444;9991444444
323;9971390000;9791444444;9991444444
324;9971391000;9791444444;9991444444
325;9971392000;9791444444;9991444444
326;9971393000;9791444444;9991444444
327;9971394000;9791444444;9991444444
328;9971395000;9791444444;9991444444
329;9971404000;9791444444;9991444444
330;9971406000;9833100000;10033100000
331;9971417000;9833100000;10033100000
332;9971418000;9833100000;10033100000
333;9971418000;9833100000;10033100000
334;9971419000;9833100000;10033100000
335;9971420000;9833100000;10033100000
336;9971421000;9833100000;10033100000
337;9971422000;9833100000;10033100000
338;9971423000;9833100000;10033100000
339;9971424000;9833100000;10033100000
340;10013092000;9833100000;10033100000
341;10013098000;9874900000;10074900000
342;10013099000;9874900000;10074900000
343;10013100000;9874900000;10074900000
344;10013101000;9874900000;10074900000
345;10013101000;9874900000;10074900000
346;10013102000;9874900000;10074900000
347;10013103000;9874900000;10074900000
348;10013104000;9874900000;10074900000
350;10054901000;9874900000;10074900000
352;10111184000;9916588888;10116588888
353;10111206000;9916588888;10116588888
354;10111295000;9916588888;10116588888
355;10111297000;9916588888;10116588888
358;10111570000;9916588888;10116588888
359;10111572000;9916588888;10116588888
360;10111817000;9916588888;10116588888
361;10111819000;9916588888;10116588888
362;10112082000;9916588888;10116588888
363;10112085000;9958100000;10158100000
364;10112268000;9958100000;10158100000
365;10116228000;9958100000;10158100000
366;10116230000;9958100000;10158100000
367;10116459000;9958100000;10158100000
368;10116462000;9958100000;10158100000
