seqnum;now;rtptime;deadline;packet_len;payload_len
0;13470083000;12719922222;13219922222;10240;10228
1;13470186000;12719922222;13219922222;10240;10228
2;13470213000;12719922222;13219922222;10240;10228
3;13470218000;12751188888;13251188888;10240;10228
4;13470224000;12751188888;13251188888;10240;10228
5;13470227000;12751188888;13251188888;10240;10228
6;13470232000;12751188888;13251188888;10240;10228
7;13470236000;12751188888;13251188888;10240;10228
8;13470241000;12751188888;13251188888;10240;10228
9;13470244000;12751188888;13251188888;10240;10228
10;13470260000;12751211111;13251211111;10240;10228
11;13470266000;12751555555;13251555555;10240;10228
12;13470272000;12751555555;13251555555;10240;10228
13;13470275000;12751555555;13251555555;10240;10228
14;13470279000;12792844444;13292844444;10240;10228
15;13470283000;12792844444;13292844444;10240;10228
16;13470291000;12792844444;13292844444;10240;10228
17;13470297000;12792844444;13292844444;10240;10228
18;13470304000;12792844444;13292844444;10240;10228
19;13470310000;12792844444;13292844444;10240;10228
20;13470316000;12792844444;13292844444;10240;10228
21;13470321000;12792855555;13292855555;10240;10228
22;13470329000;12793255555;13293255555;10240;10228
23;13470335000;12793255555;13293255555;10240;10228
24;13470342000;12793255555;13293255555;10240;10228
26;13470402000;12834511111;13334511111;10240;10228
27;13470413000;12834511111;13334511111;10240;10228
28;13470425000;12834511111;13334511111;10240;10228
29;13470467000;12834511111;13334511111;10240;10228
30;13470485000;12834511111;13334511111;10240;10228
31;13470503000;12834511111;13334511111;10240;10228
32;13470508000;12834533333;13334533333;10240;10228
33;13470520000;12834855555;13334855555;10240;10228
34;13470539000;12834855555;13334855555;10240;10228
35;13470552000;12834855555;13334855555;10240;10228
36;13470563000;12876177777;13376177777;10240;10228
37;13470575000;12876177777;13376177777;10240;10228
38;13470596000;12876177777;13376177777;10240;10228
39;13470608000;12876177777;13376177777;10240;10228
40;13470618000;12876177777;13376177777;10240;10228
41;13470639000;12876177777;13376177777;10240;10228
42;13470652000;12876177777;13376177777;10240;10228
43;13470663000;12876188888;13376188888;10240;10228
45;13470676000;12876522222;13376522222;10240;10228
46;13470695000;12876522222;13376522222;10240;10228
47;13470708000;12917855555;13417855555;10240;10228
48;13470719000;12917855555;13417855555;10240;10228
49;13470736000;12917855555;13417855555;10240;10228
50;13470748000;12917855555;13417855555;10240;10228
51;13470761000;12917855555;13417855555;10240;10228
52;13470773000;12917855555;13417855555;10240;10228
53;13470792000;12917855555;13417855555;10240;10228
54;13470804000;12917866666;13417866666;10240;10228
55;13470817000;12918222222;13418222222;10240;10228
56;13470838000;12918222222;13418222222;10240;10228
57;13470851000;12918222222;13418222222;10240;10228
58;13470863000;12959522222;13459522222;10240;10228
59;13470875000;12959522222;13459522222;10240;10228
60;13470896000;12959522222;13459522222;10240;10228
61;13470907000;12959522222;13459522222;10240;10228
62;13470920000;12959522222;13459522222;10240;10228
63;13470940000;12959522222;13459522222;10240;10228
64;13470953000;12959522222;13459522222;10240;10228
65;13470964000;12959533333;13459533333;10240;10228
67;13470976000;12959822222;13459822222;10240;10228
68;13470996000;12959822222;13459822222;10240;10228
69;13471009000;13001177777;13501177777;10240;10228
70;13471022000;13001177777;13501177777;10240;10228
71;13471034000;13001177777;13501177777;10240;10228
72;13471077000;13001177777;13501177777;10240;10228
73;13471089000;13001177777;13501177777;10240;10228
74;13471094000;13001177777;13501177777;10240;10228
75;13471099000;13001177777;13501177777;10240;10228
77;13471118000;13001533333;13501533333;10240;10228
78;13471124000;13001533333;13501533333;10240;10228
79;13471142000;13001533333;13501533333;10240;10228
80;13770601000;13042844444;13542844444;10240;10228
82;13770627000;13042844444;13542844444;10240;10228
83;13770637000;13042844444;13542844444;10240;10228
84;13770657000;13042844444;13542844444;10240;10228
85;13770688000;13042844444;13542844444;10240;10228
86;13770692000;13042844444;13542844444;10240;10228
87;13770698000;13042855555;13542855555;10240;10228
88;13770733000;13043166666;13543166666;10240;10228
89;13770747000;13043166666;13543166666;10240;10228
90;13770774000;13043166666;13543166666;10240;10228
91;13770788000;13084522222;13584522222;10240;10228
93;13770799000;13084522222;13584522222;10240;10228
94;13770812000;13084522222;13584522222;10240;10228
95;13770837000;13084522222;13584522222;10240;10228
96;13770850000;13084522222;13584522222;10240;10228
97;13770862000;13084522222;13584522222;10240;10228
98;13770884000;13084533333;13584533333;10240;10228
99;13770899000;13084811111;13584811111;10240;10228
100;13770911000;13084811111;13584811111;10240;10228
101;13770934000;13084811111;13584811111;10240;10228
102;13770950000;13126177777;13626177777;10240;10228
103;13770964000;13126177777;13626177777;10240;10228
104;13770983000;13126177777;13626177777;10240;10228
105;13770997000;13126177777;13626177777;10240;10228
106;13771010000;13126177777;13626177777;10240;10228
107;13771024000;13126177777;13626177777;10240;10228
108;13771065000;13126177777;13626177777;10240;10228
109;13771106000;13126188888;13626188888;10240;10228
110;13771121000;13126444444;13626444444;10240;10228
111;13771146000;13126444444;13626444444;10240;10228
112;13771159000;13126444444;13626444444;10240;10228
113;13771171000;13167844444;13667844444;10240;10228
114;13771192000;13167844444;13667844444;10240;10228
115;13771205000;13167844444;13667844444;10240;10228
116;13771220000;13167844444;13667844444;10240;10228
117;13771232000;13167844444;13667844444;10240;10228
118;13771246000;13167844444;13667844444;10240;10228
120;13771257000;13167855555;13667855555;10240;10228
121;13771270000;13168166666;13668166666;10240;10228
122;13771283000;13168166666;13668166666;10240;10228
