seqnum;now;rtptime;deadline
1;13470423000;12719922222;13219922222
4;13756353000;12751188888;13251188888
56;13756517000;12918222222;13418222222
57;13756521000;12918222222;13418222222
58;13756533000;12959522222;13459522222
59;13756534000;12959522222;13459522222
60;13756546000;12959522222;13459522222
61;13756551000;12959522222;13459522222
62;13756553000;12959522222;13459522222
63;13756557000;12959522222;13459522222
64;13756558000;12959522222;13459522222
65;13756681000;12959533333;13459533333
67;13756698000;12959822222;13459822222
68;13756700000;12959822222;13459822222
69;13802207000;13001177777;13501177777
136;13913336000;13251177777;13751177777
137;13913355000;13251177777;13751177777
138;13913357000;13251177777;13751177777
139;13913358000;13251177777;13751177777
141;13913360000;13251177777;13751177777
142;13948727000;13251188888;13751188888
143;13948742000;13251466666;13751466666
144;13948744000;13251466666;13751466666
145;13948745000;13251466666;13751466666
146;13948853000;13292844444;13792844444
147;13948857000;13292844444;13792844444
148;13948859000;13292844444;13792844444
149;13948860000;13292844444;13792844444
150;13948862000;13292844444;13792844444
151;13948863000;13292844444;13792844444
152;13948864000;13292844444;13792844444
153;13966344000;13292855555;13792855555
154;13966361000;13293166666;13793166666
155;13966363000;13293166666;13793166666
156;13966365000;13293166666;13793166666
157;13966378000;13334533333;13834533333
158;13966380000;13334533333;13834533333
159;14071192000;13334533333;13834533333
160;14071208000;13334533333;13834533333
161;14071215000;13334533333;13834533333
162;14071235000;13334533333;13834533333
163;14071238000;13334533333;13834533333
164;14143806000;13334544444;13834544444
212;14143829000;13542844444;14042844444
213;14143831000;13542844444;14042844444
214;14143833000;13542844444;14042844444
215;14143834000;13542844444;14042844444
216;14143836000;13542844444;14042844444
217;14143837000;13542844444;14042844444
218;14143838000;13542844444;14042844444
220;14323259000;13543177777;14043177777
221;14323265000;13543177777;14043177777
222;14323267000;13543177777;14043177777
223;14359125000;13584511111;14084511111
224;14359129000;13584511111;14084511111
225;14359130000;13584511111;14084511111
226;14359132000;13584511111;14084511111
228;14359134000;13584511111;14084511111
229;14359135000;13584511111;14084511111
230;14359346000;13584533333;14084533333
231;14359361000;13584822222;14084822222
233;14359363000;13584822222;14084822222
234;14390269000;13626177777;14126177777
288;14469938000;13793144444;14293144444
289;14484735000;13834500000;14334500000
290;14484739000;13834500000;14334500000
291;14484740000;13834500000;14334500000
292;14484742000;13834500000;14334500000
300;14515372000;13876166666;14376166666
301;14515376000;13876166666;14376166666
302;14515377000;13876166666;14376166666
303;14515379000;13876166666;14376166666
304;14515380000;13876166666;14376166666
305;14515381000;13876166666;14376166666
306;14515382000;13876166666;14376166666
307;14515482000;13876177777;14376177777
308;14515498000;13876444444;14376444444
309;14515499000;13876444444;14376444444
310;14515500000;13876444444;14376444444
311;14526391000;13917844444;14417844444
312;14526395000;13917844444;14417844444
313;14526397000;13917844444;14417844444
314;14526398000;13917844444;14417844444
315;14526399000;13917844444;14417844444
316;14526401000;13917844444;14417844444
317;14672093000;13917844444;14417844444
318;14722510000;13917855555;14417855555
373;14923920000;14126188888;14626188888
375;14923926000;14126444444;14626444444
376;14923927000;14126444444;14626444444
377;14958098000;14167844444;14667844444
378;14958101000;14167844444;14667844444
379;14958102000;14167844444;14667844444
380;14958104000;14167844444;14667844444
381;14958104000;14167844444;14667844444
382;14958105000;14167844444;14667844444
383;14958106000;14167844444;14667844444
384;14958260000;14167855555;14667855555
385;14958266000;14168133333;14668133333
386;14958267000;14168133333;14668133333
387;14958268000;14168133333;14668133333
388;14987777000;14209522222;14709522222
447;15093097000;14417844444;14917844444
448;15093130000;14417844444;14917844444
449;15093132000;14417844444;14917844444
450;15093358000;14417855555;14917855555
451;15093373000;14418133333;14918133333
452;15093375000;14418133333;14918133333
453;15093377000;14418133333;14918133333
454;15101296000;14459522222;14959522222
455;15101300000;14459522222;14959522222
456;15101302000;14459522222;14959522222
457;15101303000;14459522222;14959522222
458;15101305000;14459522222;14959522222
459;15101306000;14459522222;14959522222
461;15101506000;14459533333;14959533333
462;15101521000;14459788888;14959788888
463;15101523000;14459788888;14959788888
464;15101524000;14459788888;14959788888
465;15115737000;14501177777;15001177777
466;15115741000;14501177777;15001177777
467;15115742000;14501177777;15001177777
470;15115744000;14501177777;15001177777
471;15115745000;14501177777;15001177777
472;15115883000;14501188888;15001188888
475;15272836000;14501455555;15001455555
476;15364607000;14542844444;15042844444
524;15524740000;14709500000;15209500000
525;15524760000;14709500000;15209500000
527;15524931000;14709522222;15209522222
530;15524938000;14709811111;15209811111
531;15558324000;14751166666;15251166666
532;15558328000;14751166666;15251166666
533;15558330000;14751166666;15251166666
534;15558331000;14751166666;15251166666
535;15558333000;14751166666;15251166666
537;15558334000;14751166666;15251166666
538;15558523000;14751177777;15251177777
539;15558528000;14751455555;15251455555
540;15558530000;14751455555;15251455555
541;15558531000;14751455555;15251455555
542;15604113000;14792833333;15292833333
608;15699234000;15042833333;15542833333
609;15699245000;15042833333;15542833333
610;15699247000;15042833333;15542833333
611;15699248000;15042833333;15542833333
612;15699250000;15042833333;15542833333
613;15699252000;15042833333;15542833333
614;15699253000;15042833333;15542833333
