seqnum;now;rtptime;deadline;packet_len;payload_len
1;4473726000;4283877777;4783877777;10240;10228
2;4473812000;4283877777;4783877777;10240;10228
5;4473822000;4315000000;4815000000;10240;10228
6;4473830000;4315000000;4815000000;10240;10228
9;4473837000;4315000000;4815000000;10240;10228
10;4473842000;4315022222;4815022222;10240;10228
12;4473847000;4315366666;4815366666;10240;10228
13;4473852000;4315366666;4815366666;10240;10228
16;4473857000;4356655555;4856655555;10240;10228
17;4473864000;4356655555;4856655555;10240;10228
20;4473869000;4356655555;4856655555;10240;10228
21;4473879000;4356666666;4856666666;10240;10228
24;4473887000;4357066666;4857066666;10240;10228
25;4473895000;4398322222;4898322222;10240;10228
28;4473899000;4398322222;4898322222;10240;10228
29;4473918000;4398322222;4898322222;10240;10228
32;4473922000;4398333333;4898333333;10240;10228
0;4473936000;4283877777;4783877777;10240;10228
3;4474065000;4315000000;4815000000;10240;10228
4;4474264000;4315000000;4815000000;10240;10228
7;4474283000;4315000000;4815000000;10240;10228
8;4474495000;4315000000;4815000000;10240;10228
11;4474517000;4315366666;4815366666;10240;10228
14;4474665000;4356655555;4856655555;10240;10228
15;4474675000;4356655555;4856655555;10240;10228
18;4474893000;4356655555;4856655555;10240;10228
19;4475119000;4356655555;4856655555;10240;10228
22;4475139000;4357066666;4857066666;10240;10228
23;4475303000;4357066666;4857066666;10240;10228
26;4475324000;4398322222;4898322222;10240;10228
27;4475518000;4398322222;4898322222;10240;10228
30;4475712000;4398322222;4898322222;10240;10228
31;4475734000;4398322222;4898322222;10240;10228
33;4480260000;4398666666;4898666666;10240;10228
35;4480286000;4398666666;4898666666;10240;10228
37;4480293000;4440011111;4940011111;10240;10228
39;4480299000;4440011111;4940011111;10240;10228
41;4480303000;4440011111;4940011111;10240;10228
43;4480307000;4440055555;4940055555;10240;10228
34;4480387000;4398666666;4898666666;10240;10228
36;4480579000;4440011111;4940011111;10240;10228
38;4480783000;4440011111;4940011111;10240;10228
40;4480792000;4440011111;4940011111;10240;10228
42;4480987000;4440011111;4940011111;10240;10228
45;4521923000;4440411111;4940411111;10240;10228
47;4521952000;4481666666;4981666666;10240;10228
49;4521957000;4481666666;4981666666;10240;10228
51;4521964000;4481666666;4981666666;10240;10228
53;4521969000;4481666666;4981666666;10240;10228
44;4522094000;4440411111;4940411111;10240;10228
46;4522264000;4440411111;4940411111;10240;10228
48;4522544000;4481666666;4981666666;10240;10228
50;4522554000;4481666666;4981666666;10240;10228
52;4522680000;4481666666;4981666666;10240;10228
54;4522702000;4481711111;4981711111;10240;10228
55;4563626000;4482044444;4982044444;10240;10228
57;4563669000;4482044444;4982044444;10240;10228
59;4563688000;4523311111;5023311111;10240;10228
61;4563696000;4523311111;5023311111;10240;10228
63;4563703000;4523311111;5023311111;10240;10228
65;4563715000;4523366666;5023366666;10240;10228
56;4563723000;4482044444;4982044444;10240;10228
58;4563913000;4523311111;5023311111;10240;10228
60;4564143000;4523311111;5023311111;10240;10228
62;4564151000;4523311111;5023311111;10240;10228
64;4564338000;4523311111;5023311111;10240;10228
67;4605219000;4523688888;5023688888;10240;10228
69;4605239000;4564977777;5064977777;10240;10228
71;4605243000;4564977777;5064977777;10240;10228
73;4605249000;4564977777;5064977777;10240;10228
75;4605253000;4564977777;5064977777;10240;10228
66;4605382000;4523688888;5023688888;10240;10228
68;4605575000;4523688888;5023688888;10240;10228
70;4605778000;4564977777;5064977777;10240;10228
72;4605788000;4564977777;5064977777;10240;10228
74;4605983000;4564977777;5064977777;10240;10228
76;4605991000;4565022222;5065022222;10240;10228
77;4646901000;4565355555;5065355555;10240;10228
79;4646929000;4565355555;5065355555;10240;10228
81;4646934000;4606644444;5106644444;10240;10228
83;4646939000;4606644444;5106644444;10240;10228
85;4646945000;4606644444;5106644444;10240;10228
87;4646948000;4606688888;5106688888;10240;10228
78;4647097000;4565355555;5065355555;10240;10228
80;4647272000;4606644444;5106644444;10240;10228
82;4647477000;4606644444;5106644444;10240;10228
84;4647488000;4606644444;5106644444;10240;10228
86;4647685000;4606644444;5106644444;10240;10228
89;4688573000;4607000000;5107000000;10240;10228
91;4688601000;4648311111;5148311111;10240;10228
93;4688619000;4648311111;5148311111;10240;10228
95;4688623000;4648311111;5148311111;10240;10228
97;4688627000;4648311111;5148311111;10240;10228
88;4688736000;4607000000;5107000000;10240;10228
90;4688931000;4607000000;5107000000;10240;10228
92;4689133000;4648311111;5148311111;10240;10228
94;4689157000;4648311111;5148311111;10240;10228
96;4689346000;4648311111;5148311111;10240;10228
98;4689367000;4648355555;5148355555;10240;10228
99;4730237000;4648700000;5148700000;10240;10228
101;4730262000;4648700000;5148700000;10240;10228
103;4730268000;4689977777;5189977777;10240;10228
105;4730283000;4689977777;5189977777;10240;10228
107;4730286000;4689977777;5189977777;10240;10228
109;4730291000;4690022222;5190022222;10240;10228
100;4730404000;4648700000;5148700000;10240;10228
102;4730605000;4689977777;5189977777;10240;10228
104;4730801000;4689977777;5189977777;10240;10228
106;4730826000;4689977777;5189977777;10240;10228
108;4731005000;4689977777;5189977777;10240;10228
111;4771906000;4690277777;5190277777;10240;10228
113;4771933000;4731644444;5231644444;10240;10228
115;4771938000;4731644444;5231644444;10240;10228
117;4771942000;4731644444;5231644444;10240;10228
119;4771948000;4731644444;5231644444;10240;10228
110;4772097000;4690277777;5190277777;10240;10228
112;4772273000;4690277777;5190277777;10240;10228
