seqnum;now;rtptime;deadline
1;5337411000;4807544444;5307544444
3;5561492000;4838666666;5338666666
66;5678212000;5047344444;5547344444
98;5767573000;5172022222;5672022222
121;5767582000;5255677777;5755677777
122;5767584000;5255677777;5755677777
123;5767585000;5255677777;5755677777
124;5833356000;5296977777;5796977777
133;5833460000;5297311111;5797311111
134;5833464000;5297311111;5797311111
135;5867519000;5338677777;5838677777
144;5867649000;5338988888;5838988888
145;5867653000;5338988888;5838988888
146;5893312000;5380311111;5880311111
156;5914035000;5380700000;5880700000
157;5931449000;5421977777;5921977777
164;5947819000;5422022222;5922022222
165;5947825000;5422311111;5922311111
166;5947827000;5422311111;5922311111
167;5947829000;5422311111;5922311111
168;5968538000;5463644444;5963644444
177;5968670000;5464000000;5964000000
178;5968673000;5464000000;5964000000
179;6020085000;5505322222;6005322222
188;6020193000;5505744444;6005744444
189;6020196000;5505744444;6005744444
190;6039678000;5546977777;6046977777
191;6039697000;5546977777;6046977777
192;6039699000;5546977777;6046977777
193;6039702000;5546977777;6046977777
194;6039704000;5546977777;6046977777
195;6039706000;5546977777;6046977777
196;6039707000;5546977777;6046977777
197;6040751000;5547022222;6047022222
198;6040756000;5547300000;6047300000
199;6040758000;5547300000;6047300000
200;6040760000;5547300000;6047300000
201;6091541000;5588644444;6088644444
210;6091647000;5588966666;6088966666
211;6091651000;5588966666;6088966666
212;6141461000;5630311111;6130311111
221;6162527000;5630700000;6130700000
222;6162532000;5630700000;6130700000
223;6162632000;5672011111;6172011111
224;6162635000;5672011111;6172011111
225;6162637000;5672011111;6172011111
226;6162648000;5672011111;6172011111
227;6162650000;5672011111;6172011111
228;6162652000;5672011111;6172011111
229;6162654000;5672011111;6172011111
230;6162758000;5672055555;6172055555
231;6162762000;5672344444;6172344444
232;6162764000;5672344444;6172344444
233;6162766000;5672344444;6172344444
234;6208261000;5713644444;6213644444
235;6208271000;5713644444;6213644444
236;6208272000;5713644444;6213644444
237;6208275000;5713644444;6213644444
238;6208276000;5713644444;6213644444
239;6208277000;5713644444;6213644444
240;6208279000;5713644444;6213644444
241;6229692000;5713688888;6213688888
245;6229698000;5755311111;6255311111
246;6229701000;5755311111;6255311111
247;6229703000;5755311111;6255311111
248;6229705000;5755311111;6255311111
249;6229716000;5755311111;6255311111
250;6229718000;5755311111;6255311111
251;6229719000;5755311111;6255311111
252;6248068000;5755355555;6255355555
253;6248080000;5755700000;6255700000
254;6248091000;5755700000;6255700000
255;6248093000;5755700000;6255700000
256;6287544000;5796977777;6296977777
257;6287549000;5796977777;6296977777
258;6287551000;5796977777;6296977777
259;6287552000;5796977777;6296977777
260;6287553000;5796977777;6296977777
261;6287555000;5796977777;6296977777
262;6287556000;5796977777;6296977777
263;6287761000;5797022222;6297022222
264;6287777000;5797300000;6297300000
265;6287778000;5797300000;6297300000
266;6287780000;5797300000;6297300000
267;6329203000;5838644444;6338644444
268;6329206000;5838644444;6338644444
269;6329208000;5838644444;6338644444
270;6329209000;5838644444;6338644444
271;6329210000;5838644444;6338644444
272;6329212000;5838644444;6338644444
273;6329213000;5838644444;6338644444
274;6329386000;5838711111;6338711111
275;6329390000;5838966666;6338966666
276;6329392000;5838966666;6338966666
277;6329393000;5838966666;6338966666
278;6370887000;5880333333;6380333333
279;6370891000;5880333333;6380333333
280;6370892000;5880333333;6380333333
281;6370893000;5880333333;6380333333
282;6370895000;5880333333;6380333333
283;6370896000;5880333333;6380333333
284;6370897000;5880333333;6380333333
285;6371110000;5880388888;6380388888
286;6371116000;5880711111;6380711111
287;6371118000;5880711111;6380711111
288;6371120000;5880711111;6380711111
289;6412510000;5921988888;6421988888
290;6412514000;5921988888;6421988888
291;6412515000;5921988888;6421988888
292;6412517000;5921988888;6421988888
293;6412518000;5921988888;6421988888
294;6412542000;5921988888;6421988888
295;6412543000;5921988888;6421988888
296;6412744000;5922033333;6422033333
297;6412750000;5922322222;6422322222
298;6412752000;5922322222;6422322222
299;6412753000;5922322222;6422322222
300;6454167000;5963644444;6463644444
301;6454171000;5963644444;6463644444
302;6454172000;5963644444;6463644444
303;6454173000;5963644444;6463644444
304;6454174000;5963644444;6463644444
305;6454176000;5963644444;6463644444
306;6454177000;5963644444;6463644444
307;6454378000;5963688888;6463688888
308;6454384000;5963966666;6463966666
309;6454386000;5963966666;6463966666
310;6454387000;5963966666;6463966666
311;6495815000;6005311111;6505311111
312;6495818000;6005311111;6505311111
313;6495820000;6005311111;6505311111
314;6495821000;6005311111;6505311111
315;6495822000;6005311111;6505311111
316;6495824000;6005311111;6505311111
317;6495825000;6005311111;6505311111
318;6496025000;6005355555;6505355555
319;6496032000;6005677777;6505677777
320;6496033000;6005677777;6505677777
321;6496034000;6005677777;6505677777
322;6537486000;6046977777;6546977777
323;6537490000;6046977777;6546977777
324;6537491000;6046977777;6546977777
325;6537492000;6046977777;6546977777
326;6537494000;6046977777;6546977777
327;6537495000;6046977777;6546977777
328;6537496000;6046977777;6546977777
329;6537674000;6047022222;6547022222
330;6537679000;6047322222;6547322222
331;6537680000;6047322222;6547322222
332;6537682000;6047322222;6547322222
333;6579149000;6088644444;6588644444
334;6579152000;6088644444;6588644444
335;6579154000;6088644444;6588644444
336;6579155000;6088644444;6588644444
337;6579156000;6088644444;6588644444
338;6579158000;6088644444;6588644444
339;6579159000;6088644444;6588644444
340;6579360000;6088688888;6588688888
341;6579366000;6088966666;6588966666
342;6579368000;6088966666;6588966666
343;6579369000;6088966666;6588966666
344;6620759000;6130311111;6630311111
345;6620763000;6130311111;6630311111
346;6620764000;6130311111;6630311111
347;6620774000;6130311111;6630311111
348;6620776000;6130311111;6630311111
349;6620777000;6130311111;6630311111
350;6620778000;6130311111;6630311111
351;6620918000;6130355555;6630355555
352;6620922000;6130677777;6630677777
353;6620923000;6130677777;6630677777
354;6620924000;6130677777;6630677777
355;6662535000;6171977777;6671977777
356;6662539000;6171977777;6671977777
357;6662540000;6171977777;6671977777
358;6662542000;6171977777;6671977777
359;6662543000;6171977777;6671977777
360;6662544000;6171977777;6671977777
361;6662545000;6171977777;6671977777
362;6662746000;6172022222;6672022222
363;6662761000;6172300000;6672300000
364;6662762000;6172300000;6672300000
365;6662763000;6172300000;6672300000
366;6704234000;6213677777;6713677777
367;6704237000;6213677777;6713677777
368;6704238000;6213677777;6713677777
369;6704239000;6213677777;6713677777
370;6704240000;6213677777;6713677777
371;6704241000;6213677777;6713677777
372;6704242000;6213677777;6713677777
373;6704442000;6213722222;6713722222
374;6704457000;6213988888;6713988888
375;6704458000;6213988888;6713988888
376;6704459000;6213988888;6713988888
377;6745821000;6255311111;6755311111
378;6745824000;6255311111;6755311111
379;6745825000;6255311111;6755311111
380;6745826000;6255311111;6755311111
381;6745827000;6255311111;6755311111
382;6745828000;6255311111;6755311111
383;6745829000;6255311111;6755311111
384;6746028000;6255355555;6755355555
385;6746049000;6255677777;6755677777
386;6746051000;6255677777;6755677777
387;6746052000;6255677777;6755677777
388;6787581000;6297011111;6797011111
389;6787585000;6297011111;6797011111
390;6787586000;6297011111;6797011111
391;6787587000;6297011111;6797011111
392;6787588000;6297011111;6797011111
393;6787589000;6297011111;6797011111
394;6787590000;6297011111;6797011111
395;6787729000;6297055555;6797055555
396;6787732000;6297333333;6797333333
397;6787733000;6297333333;6797333333
398;6787734000;6297333333;6797333333
399;6829182000;6338677777;6838677777
400;6829186000;6338677777;6838677777
401;6829187000;6338677777;6838677777
402;6829188000;6338677777;6838677777
403;6829189000;6338677777;6838677777
404;6829197000;6338677777;6838677777
405;6829198000;6338677777;6838677777
406;6829406000;6338722222;6838722222
407;6829422000;6338988888;6838988888
408;6829423000;6338988888;6838988888
409;6829424000;6338988888;6838988888
410;6892157000;6380333333;6880333333
420;6892256000;6380722222;6880722222
421;6913343000;6421977777;6921977777
422;6913352000;6421977777;6921977777
423;6913355000;6421977777;6921977777
424;6913357000;6421977777;6921977777
425;6913358000;6421977777;6921977777
426;6913360000;6421977777;6921977777
427;6913361000;6421977777;6921977777
428;6913609000;6422022222;6922022222
429;6913616000;6422311111;6922311111
430;6913618000;6422311111;6922311111
431;6913619000;6422311111;6922311111
432;6954214000;6463644444;6963644444
433;6954218000;6463644444;6963644444
434;6954219000;6463644444;6963644444
435;6954220000;6463644444;6963644444
436;6954222000;6463644444;6963644444
437;6954223000;6463644444;6963644444
438;6954225000;6463644444;6963644444
439;6954425000;6463688888;6963688888
440;6954441000;6464000000;6964000000
441;6954443000;6464000000;6964000000
442;6954444000;6464000000;6964000000
443;6995882000;6505311111;7005311111
444;6995886000;6505311111;7005311111
445;6995887000;6505311111;7005311111
446;6995889000;6505311111;7005311111
447;6995890000;6505311111;7005311111
448;6995891000;6505311111;7005311111
449;6995893000;6505311111;7005311111
450;6996104000;6505355555;7005355555
451;6996119000;6505666666;7005666666
452;6996121000;6505666666;7005666666
453;6996122000;6505666666;7005666666
454;7037533000;6546977777;7046977777
455;7037537000;6546977777;7046977777
456;7037538000;6546977777;7046977777
457;7037539000;6546977777;7046977777
458;7037541000;6546977777;7046977777
459;7037542000;6546977777;7046977777
460;7037543000;6546977777;7046977777
461;7037738000;6547022222;7047022222
462;7037743000;6547288888;7047288888
463;7037744000;6547288888;7047288888
464;7037745000;6547288888;7047288888
465;7079201000;6588644444;7088644444
466;7079204000;6588644444;7088644444
467;7079206000;6588644444;7088644444
468;7079207000;6588644444;7088644444
469;7079208000;6588644444;7088644444
470;7079210000;6588644444;7088644444
471;7079211000;6588644444;7088644444
472;7079411000;6588688888;7088688888
473;7079427000;6588955555;7088955555
474;7079428000;6588955555;7088955555
475;7079429000;6588955555;7088955555
476;7120867000;6630311111;7130311111
477;7120871000;6630311111;7130311111
478;7120873000;6630311111;7130311111
479;7120874000;6630311111;7130311111
480;7120875000;6630311111;7130311111
481;7120877000;6630311111;7130311111
482;7120878000;6630311111;7130311111
483;7121090000;6630355555;7130355555
484;7121105000;6630688888;7130688888
485;7121106000;6630688888;7130688888
486;7121108000;6630688888;7130688888
487;7162532000;6671977777;7171977777
488;7162536000;6671977777;7171977777
489;7162537000;6671977777;7171977777
490;7162539000;6671977777;7171977777
491;7162540000;6671977777;7171977777
492;7162541000;6671977777;7171977777
493;7162543000;6671977777;7171977777
494;7162743000;6672022222;7172022222
495;7162750000;6672311111;7172311111
496;7162751000;6672311111;7172311111
497;7162752000;6672311111;7172311111
498;7204166000;6713644444;7213644444
499;7204170000;6713644444;7213644444
500;7204171000;6713644444;7213644444
501;7204173000;6713644444;7213644444
502;7204174000;6713644444;7213644444
503;7204175000;6713644444;7213644444
504;7204176000;6713644444;7213644444
505;7204377000;6713700000;7213700000
506;7204384000;6714000000;7214000000
507;7204385000;6714000000;7214000000
508;7204387000;6714000000;7214000000
509;7245803000;6755311111;7255311111
510;7245807000;6755311111;7255311111
511;7245809000;6755311111;7255311111
512;7245811000;6755311111;7255311111
513;7245813000;6755311111;7255311111
514;7245814000;6755311111;7255311111
515;7245816000;6755311111;7255311111
516;7245975000;6755355555;7255355555
517;7245979000;6755688888;7255688888
518;7245980000;6755688888;7255688888
519;7245982000;6755688888;7255688888
520;7291604000;6796977777;7296977777
521;7291610000;6796977777;7296977777
522;7291622000;6796977777;7296977777
523;7291623000;6796977777;7296977777
524;7291644000;6796977777;7296977777
525;7291647000;6796977777;7296977777
526;7291649000;6796977777;7296977777
527;7291811000;6797022222;7297022222
528;7291815000;6797311111;7297311111
529;7291816000;6797311111;7297311111
530;7291818000;6797311111;7297311111
531;7329250000;6838644444;7338644444
532;7329259000;6838644444;7338644444
533;7329260000;6838644444;7338644444
534;7329262000;6838644444;7338644444
535;7329263000;6838644444;7338644444
536;7329264000;6838644444;7338644444
537;7329266000;6838644444;7338644444
538;7329485000;6838688888;7338688888
539;7329500000;6838966666;7338966666
541;7331302000;6838966666;7338966666
542;7375413000;6880311111;7380311111
543;7375426000;6880311111;7380311111
544;7375429000;6880311111;7380311111
545;7375431000;6880311111;7380311111
546;7375432000;6880311111;7380311111
547;7375434000;6880311111;7380311111
548;7375436000;6880311111;7380311111
549;7375598000;6880355555;7380355555
550;7375602000;6880700000;7380700000
551;7375604000;6880700000;7380700000
552;7375606000;6880700000;7380700000
553;7421890000;6921977777;7421977777
562;7443159000;6922300000;7422300000
563;7443164000;6922300000;7422300000
564;7454036000;6963644444;7463644444
565;7454055000;6963644444;7463644444
566;7454058000;6963644444;7463644444
567;7454060000;6963644444;7463644444
568;7454062000;6963644444;7463644444
569;7454064000;6963644444;7463644444
570;7454066000;6963644444;7463644444
571;7454239000;6963688888;7463688888
572;7454244000;6963977777;7463977777
573;7454246000;6963977777;7463977777
574;7454249000;6963977777;7463977777
575;7510459000;7005311111;7505311111
583;7510598000;7005688888;7505688888
584;7510602000;7005688888;7505688888
585;7510603000;7005688888;7505688888
586;7537520000;7046977777;7546977777
587;7537530000;7046977777;7546977777
588;7537531000;7046977777;7546977777
589;7537534000;7046977777;7546977777
590;7537535000;7046977777;7546977777
591;7537537000;7046977777;7546977777
592;7537538000;7046977777;7546977777
593;7537759000;7047022222;7547022222
594;7537764000;7047311111;7547311111
595;7537766000;7047311111;7547311111
596;7537767000;7047311111;7547311111
597;7579217000;7088644444;7588644444
598;7579221000;7088644444;7588644444
599;7579222000;7088644444;7588644444
600;7579223000;7088644444;7588644444
601;7579225000;7088644444;7588644444
602;7579226000;7088644444;7588644444
603;7579227000;7088644444;7588644444
604;7579429000;7088688888;7588688888
605;7579444000;7088977777;7588977777
606;7579446000;7088977777;7588977777
607;7579448000;7088977777;7588977777
608;7620867000;7130311111;7630311111
609;7620870000;7130311111;7630311111
610;7620872000;7130311111;7630311111
611;7620873000;7130311111;7630311111
612;7620875000;7130311111;7630311111
613;7620876000;7130311111;7630311111
614;7620878000;7130311111;7630311111
615;7621087000;7130377777;7630377777
616;7621102000;7130733333;7630733333
617;7621104000;7130733333;7630733333
618;7621105000;7130733333;7630733333
619;7662507000;7171977777;7671977777
620;7662511000;7171977777;7671977777
621;7662512000;7171977777;7671977777
622;7662513000;7171977777;7671977777
623;7662515000;7171977777;7671977777
624;7662516000;7171977777;7671977777
625;7662517000;7171977777;7671977777
626;7662718000;7172022222;7672022222
627;7662734000;7172322222;7672322222
628;7662735000;7172322222;7672322222
629;7662737000;7172322222;7672322222
630;7704216000;7213644444;7713644444
631;7704220000;7213644444;7713644444
632;7704222000;7213644444;7713644444
633;7704223000;7213644444;7713644444
634;7704224000;7213644444;7713644444
635;7704226000;7213644444;7713644444
636;7704227000;7213644444;7713644444
637;7704446000;7213688888;7713688888
638;7704461000;7213966666;7713966666
639;7704463000;7213966666;7713966666
640;7704464000;7213966666;7713966666
641;7745857000;7255311111;7755311111
642;7745860000;7255311111;7755311111
643;7745862000;7255311111;7755311111
644;7745863000;7255311111;7755311111
645;7745864000;7255311111;7755311111
646;7745865000;7255311111;7755311111
647;7745867000;7255311111;7755311111
648;7746068000;7255355555;7755355555
649;7746074000;7255688888;7755688888
650;7746076000;7255688888;7755688888
651;7746094000;7255688888;7755688888
652;7787534000;7296977777;7796977777
653;7787537000;7296977777;7796977777
654;7787538000;7296977777;7796977777
655;7787540000;7296977777;7796977777
656;7787541000;7296977777;7796977777
657;7787543000;7296977777;7796977777
658;7787544000;7296977777;7796977777
659;7787745000;7297022222;7797022222
660;7787761000;7297322222;7797322222
661;7787762000;7297322222;7797322222
662;7787764000;7297322222;7797322222
663;7829174000;7338644444;7838644444
664;7829178000;7338644444;7838644444
665;7829179000;7338644444;7838644444
666;7829180000;7338644444;7838644444
667;7829182000;7338644444;7838644444
668;7829183000;7338644444;7838644444
669;7829184000;7338644444;7838644444
670;7829385000;7338688888;7838688888
671;7829392000;7338977777;7838977777
672;7829393000;7338977777;7838977777
673;7829395000;7338977777;7838977777
674;7870866000;7380311111;7880311111
675;7870869000;7380311111;7880311111
676;7870871000;7380311111;7880311111
677;7870872000;7380311111;7880311111
678;7870873000;7380311111;7880311111
679;7870875000;7380311111;7880311111
680;7870876000;7380311111;7880311111
681;7871084000;7380355555;7880355555
682;7871099000;7380700000;7880700000
683;7871101000;7380700000;7880700000
684;7871102000;7380700000;7880700000
685;7912506000;7421977777;7921977777
686;7912510000;7421977777;7921977777
687;7912511000;7421977777;7921977777
688;7912512000;7421977777;7921977777
689;7912513000;7421977777;7921977777
690;7912514000;7421977777;7921977777
691;7912516000;7421977777;7921977777
692;7912717000;7422022222;7922022222
693;7912733000;7422322222;7922322222
694;7912734000;7422322222;7922322222
695;7912735000;7422322222;7922322222
696;7954214000;7463644444;7963644444
