seqnum;now;rtptime;deadline;packet_len;payload_len
1;4939321000;4749577777;5249577777;10240;10228
2;4939424000;4749577777;5249577777;10240;10228
5;4939444000;4780633333;5280633333;10240;10228
6;4939454000;4780633333;5280633333;10240;10228
9;4939458000;4780633333;5280633333;10240;10228
10;4939462000;4780655555;5280655555;10240;10228
12;4939467000;4781000000;5281000000;10240;10228
13;4939472000;4781000000;5281000000;10240;10228
16;4939481000;4822300000;5322300000;10240;10228
17;4939488000;4822300000;5322300000;10240;10228
20;4939493000;4822300000;5322300000;10240;10228
21;4939497000;4822311111;5322311111;10240;10228
24;4939505000;4822733333;5322733333;10240;10228
25;4939512000;4863966666;5363966666;10240;10228
28;4939517000;4863966666;5363966666;10240;10228
29;4939521000;4863966666;5363966666;10240;10228
32;4939525000;4863977777;5363977777;10240;10228
0;4939530000;4749577777;5249577777;10240;10228
3;4939669000;4780633333;5280633333;10240;10228
4;4939863000;4780633333;5280633333;10240;10228
7;4939875000;4780633333;5280633333;10240;10228
8;4940083000;4780633333;5280633333;10240;10228
11;4940097000;4781000000;5281000000;10240;10228
14;4940281000;4822300000;5322300000;10240;10228
15;4940301000;4822300000;5322300000;10240;10228
18;4940486000;4822300000;5322300000;10240;10228
19;4940681000;4822300000;5322300000;10240;10228
22;4940693000;4822733333;5322733333;10240;10228
23;4940883000;4822733333;5322733333;10240;10228
26;4940894000;4863966666;5363966666;10240;10228
27;4941081000;4863966666;5363966666;10240;10228
30;4941304000;4863966666;5363966666;10240;10228
31;4941321000;4863966666;5363966666;10240;10228
33;4945834000;4864311111;5364311111;10240;10228
35;4945847000;4864311111;5364311111;10240;10228
37;4945911000;4905644444;5405644444;10240;10228
39;4945925000;4905644444;5405644444;10240;10228
41;4945930000;4905644444;5405644444;10240;10228
43;4945934000;4905700000;5405700000;10240;10228
34;4946036000;4864311111;5364311111;10240;10228
36;4946235000;4905644444;5405644444;10240;10228
38;4946444000;4905644444;5405644444;10240;10228
40;4946461000;4905644444;5405644444;10240;10228
42;4946634000;4905644444;5405644444;10240;10228
45;4987571000;4906055555;5406055555;10240;10228
47;4987596000;4947311111;5447311111;10240;10228
49;4987602000;4947311111;5447311111;10240;10228
51;4987609000;4947311111;5447311111;10240;10228
53;4987614000;4947311111;5447311111;10240;10228
44;4987745000;4906055555;5406055555;10240;10228
46;4987910000;4906055555;5406055555;10240;10228
48;4988119000;4947311111;5447311111;10240;10228
50;4988129000;4947311111;5447311111;10240;10228
52;4988295000;4947311111;5447311111;10240;10228
54;4988303000;4947355555;5447355555;10240;10228
55;5029222000;4947700000;5447700000;10240;10228
57;5029246000;4947700000;5447700000;10240;10228
59;5029251000;4988955555;5488955555;10240;10228
61;5029262000;4988955555;5488955555;10240;10228
63;5029282000;4988955555;5488955555;10240;10228
65;5029289000;4989000000;5489000000;10240;10228
56;5029368000;4947700000;5447700000;10240;10228
58;5029593000;4988955555;5488955555;10240;10228
60;5029788000;4988955555;5488955555;10240;10228
62;5029796000;4988955555;5488955555;10240;10228
64;5029960000;4988955555;5488955555;10240;10228
67;5070886000;4989288888;5489288888;10240;10228
69;5070907000;5030622222;5530622222;10240;10228
66;5071032000;4989288888;5489288888;10240;10228
68;5071229000;4989288888;5489288888;10240;10228
70;5071437000;5030622222;5530622222;10240;10228
72;5071451000;5030622222;5530622222;10240;10228
74;5071632000;5030622222;5530622222;10240;10228
76;5071643000;5030666666;5530666666;10240;10228
79;5112619000;5031000000;5531000000;10240;10228
81;5112643000;5072333333;5572333333;10240;10228
83;5112651000;5072333333;5572333333;10240;10228
85;5112656000;5072333333;5572333333;10240;10228
87;5112664000;5072388888;5572388888;10240;10228
78;5112757000;5031000000;5531000000;10240;10228
80;5112939000;5072333333;5572333333;10240;10228
82;5113154000;5072333333;5572333333;10240;10228
84;5113170000;5072333333;5572333333;10240;10228
86;5113360000;5072333333;5572333333;10240;10228
89;5154219000;5072755555;5572755555;10240;10228
91;5154274000;5113955555;5613955555;10240;10228
93;5154281000;5113955555;5613955555;10240;10228
95;5154285000;5113955555;5613955555;10240;10228
97;5154292000;5113955555;5613955555;10240;10228
88;5154386000;5072755555;5572755555;10240;10228
