seqnum;now;rtptime;deadline;packet_len;payload_len
1;4997346000;4807544444;5307544444;10240;10228
2;4997442000;4807544444;5307544444;10240;10228
5;4997470000;4838666666;5338666666;10240;10228
6;4997492000;4838666666;5338666666;10240;10228
9;4997509000;4838666666;5338666666;10240;10228
10;4997516000;4838688888;5338688888;10240;10228
12;4997530000;4839000000;5339000000;10240;10228
13;4997537000;4839000000;5339000000;10240;10228
16;4997544000;4880322222;5380322222;10240;10228
17;4997554000;4880322222;5380322222;10240;10228
20;4997560000;4880322222;5380322222;10240;10228
21;4997567000;4880333333;5380333333;10240;10228
24;4997576000;4880755555;5380755555;10240;10228
25;4997583000;4921988888;5421988888;10240;10228
28;4997589000;4921988888;5421988888;10240;10228
29;4997595000;4921988888;5421988888;10240;10228
32;4997601000;4922000000;5422000000;10240;10228
0;4997609000;4807544444;5307544444;10240;10228
3;4997683000;4838666666;5338666666;10240;10228
4;4997898000;4838666666;5338666666;10240;10228
7;4997911000;4838666666;5338666666;10240;10228
8;4998083000;4838666666;5338666666;10240;10228
11;4998094000;4839000000;5339000000;10240;10228
14;4998303000;4880322222;5380322222;10240;10228
15;4998316000;4880322222;5380322222;10240;10228
18;4998507000;4880322222;5380322222;10240;10228
19;4998705000;4880322222;5380322222;10240;10228
22;4998713000;4880755555;5380755555;10240;10228
23;4998907000;4880755555;5380755555;10240;10228
26;4998919000;4921988888;5421988888;10240;10228
27;4999122000;4921988888;5421988888;10240;10228
30;4999327000;4921988888;5421988888;10240;10228
31;4999342000;4921988888;5421988888;10240;10228
33;5003865000;4922333333;5422333333;10240;10228
35;5003883000;4922333333;5422333333;10240;10228
37;5003903000;4963677777;5463677777;10240;10228
39;5003913000;4963677777;5463677777;10240;10228
41;5003919000;4963677777;5463677777;10240;10228
43;5003947000;4963722222;5463722222;10240;10228
34;5004078000;4922333333;5422333333;10240;10228
36;5004277000;4963677777;5463677777;10240;10228
38;5004485000;4963677777;5463677777;10240;10228
40;5004496000;4963677777;5463677777;10240;10228
42;5004679000;4963677777;5463677777;10240;10228
45;5045601000;4964077777;5464077777;10240;10228
47;5045634000;5005333333;5505333333;10240;10228
49;5045641000;5005333333;5505333333;10240;10228
51;5045651000;5005333333;5505333333;10240;10228
53;5045658000;5005333333;5505333333;10240;10228
44;5045762000;4964077777;5464077777;10240;10228
46;5045951000;4964077777;5464077777;10240;10228
48;5046167000;5005333333;5505333333;10240;10228
50;5046176000;5005333333;5505333333;10240;10228
52;5046370000;5005333333;5505333333;10240;10228
54;5046382000;5005377777;5505377777;10240;10228
55;5087268000;5005733333;5505733333;10240;10228
61;5087294000;5047011111;5547011111;10240;10228
63;5087313000;5047011111;5547011111;10240;10228
