seqnum;now;rtptime;deadline
3;8625059000;7353522222;7853522222
4;8625063000;7353522222;7853522222
5;8625064000;7353522222;7853522222
6;8625066000;7353522222;7853522222
7;8625067000;7353522222;7853522222
12;8706274000;7353888888;7853888888
57;8859262000;7520500000;8020500000
134;8897566000;7812155555;8312155555
216;9084339000;8145177777;8645177777
288;9098682000;8395500000;8895500000
289;9216127000;8436844444;8936844444
368;9344984000;8728511111;9228511111
447;9416811000;9020166666;9520166666
515;9720453000;9270166666;9770166666
588;9843239000;9561866666;10061866666
621;9951086000;9686866666;10186866666
643;10014236000;9770200000;10270200000
667;10072671000;9853522222;10353522222
677;10085782000;9895200000;10395200000
690;10111216000;9936866666;10436866666
691;10111222000;9936866666;10436866666
692;10111439000;9936933333;10436933333
693;10111455000;9937255555;10437255555
694;10111457000;9937255555;10437255555
695;10111458000;9937255555;10437255555
696;10247135000;9978533333;10478533333
734;10344266000;10103533333;10603533333
758;10395525000;10186944444;10686944444
770;10395531000;10228900000;10728900000
775;10535027000;10270200000;10770200000
804;10579571000;10353922222;10853922222
821;10647214000;10436877777;10936877777
831;10681481000;10478533333;10978533333
848;10785407000;10520566666;11020566666
868;10852692000;10603577777;11103577777
884;10852698000;10686866666;11186866666
887;10870507000;10686866666;11186866666
888;10870509000;10686866666;11186866666
889;10870510000;10686866666;11186866666
890;10993296000;10686955555;11186955555
925;10995713000;10812266666;11312266666
927;11097623000;10853533333;11353533333
954;11204950000;10936866666;11436866666
989;11303625000;11061944444;11561944444
1013;11303632000;11145566666;11645566666
1014;11303633000;11145566666;11645566666
1015;11452800000;11186866666;11686866666
1043;11512998000;11270222222;11770222222
1066;11642325000;11353577777;11853577777
1100;11642331000;11478855555;11978855555
1101;11642333000;11478855555;11978855555
1102;11642334000;11478855555;11978855555
1103;11736861000;11520200000;12020200000
1119;11750940000;11561877777;12061877777
1132;11870221000;11603600000;12103600000
1156;11870741000;11687222222;12187222222
1157;11870744000;11687222222;12187222222
1158;11962206000;11728533333;12228533333
1191;12120815000;11853533333;12353533333
1223;12168628000;11937233333;12437233333
1243;12225582000;12020555555;12520555555
1252;12244862000;12061877777;12561877777
1253;12251209000;12061944444;12561944444
1264;12370836000;12103577777;12603577777
1289;12370852000;12187233333;12687233333
1290;12472578000;12228555555;12728555555
1321;12528188000;12312244444;12812244444
1333;12552009000;12353866666;12853866666
1339;12575900000;12395200000;12895200000
1340;12575903000;12395200000;12895200000
1341;12576115000;12395244444;12895244444
1342;12576118000;12395555555;12895555555
1343;12576119000;12395555555;12895555555
1344;12576120000;12395555555;12895555555
1345;12706688000;12436877777;12936877777
1388;12798666000;12562233333;13062233333
1410;12915463000;12645555555;13145555555
1441;13017928000;12770544444;13270544444
1461;13076689000;12853533333;13353533333
1474;13165036000;12895566666;13395566666
1505;13272631000;13020200000;13520200000
1526;13321885000;13103533333;13603533333
1536;13357257000;13145200000;13645200000
1543;13391549000;13186877777;13686877777
1556;13405189000;13228533333;13728533333
1562;13499385000;13228855555;13728855555
1593;13605730000;13353533333;13853533333
1608;13691152000;13395566666;13895566666
1631;13788622000;13520200000;14020200000
1666;13914047000;13645211111;14145211111
1700;14009817000;13770200000;14270200000
1718;14026594000;13812266666;14312266666
1719;14070768000;13853533333;14353533333
1730;14089294000;13895200000;14395200000
1748;14116990000;13936944444;14436944444
1750;14117005000;13937244444;14437244444
1751;14117006000;13937244444;14437244444
1752;14134803000;13978533333;14478533333
1757;14134806000;13978533333;14478533333
1758;14134807000;13978533333;14478533333
1759;14141366000;13978577777;14478577777
1760;14141381000;13978900000;14478900000
1761;14141394000;13978900000;14478900000
1762;14141395000;13978900000;14478900000
1763;14170247000;14020200000;14520200000
1773;14291597000;14020544444;14520544444
1801;14397554000;14145200000;14645200000
1825;14450049000;14228566666;14728566666
1836;14476481000;14270244444;14770244444
1850;14476487000;14312233333;14812233333
1851;14664370000;14353533333;14853533333
1901;14761322000;14520200000;15020200000
1919;14811679000;14603533333;15103533333
1927;14874592000;14603866666;15103866666
1956;14984247000;14728533333;15228533333
1978;15035706000;14811866666;15311866666
1988;15057670000;14853533333;15353533333
1999;15164468000;14895200000;15395200000
2033;15264243000;15020200000;15520200000
2058;15373688000;15103855555;15603855555
2088;15481297000;15228533333;15728533333
2111;15538663000;15311955555;15811955555
2135;15575363000;15395566666;15895566666
2136;15575366000;15395566666;15895566666
2137;15703297000;15436888888;15936888888
2170;15789741000;15561888888;16061888888
2197;15913595000;15645200000;16145200000
2231;16010142000;15770166666;16270166666
2254;16056080000;15853577777;16353577777
2266;16056096000;15895566666;16395566666
2267;16056097000;15895566666;16395566666
2268;16056098000;15895566666;16395566666
2269;16201326000;15936866666;16436866666
2299;16253161000;16020555555;16520555555
2318;16316082000;16103533333;16603533333
2329;16414191000;16145200000;16645200000
2363;16515002000;16270200000;16770200000
2381;16624511000;16353533333;16853533333
2413;16717460000;16478533333;16978533333
2438;16832394000;16561877777;17061877777
2470;16982014000;16686888888;17186888888
2504;17049551000;16811866666;17311866666
2524;17165671000;16895200000;17395200000
2558;17266287000;17020188888;17520188888
2578;17373846000;17103533333;17603533333
2615;17468008000;17228533333;17728533333
2636;17518942000;17311866666;17811866666
2647;17620332000;17353533333;17853533333
2672;17689773000;17436955555;17936955555
2695;17689789000;17520544444;18020544444
2696;17689790000;17520544444;18020544444
2697;17689791000;17520544444;18020544444
2698;17769316000;17561877777;18061877777
2714;17789793000;17603533333;18103533333
2726;17816122000;17645188888;18145188888
2727;17816323000;17645244444;18145244444
2728;17816339000;17645544444;18145544444
2729;17816340000;17645544444;18145544444
2736;17848644000;17686855555;18186855555
2741;17848756000;17687222222;18187222222
2742;17876095000;17728522222;18228522222
2751;17997728000;17728833333;18228833333
2783;18152052000;17853900000;18353900000
2811;18235414000;17978533333;18478533333
2839;18332380000;18062211111;18562211111
2864;18442667000;18186866666;18686866666
2887;18558750000;18270200000;18770200000
2917;18589187000;18353844444;18853844444
2931;18643201000;18436877777;18936877777
2945;18661599000;18478533333;18978533333
2946;18661603000;18478533333;18978533333
2947;18661800000;18478577777;18978577777
2948;18661816000;18478833333;18978833333
2949;18661817000;18478833333;18978833333
2950;18661818000;18478833333;18978833333
2951;18692410000;18520188888;19020188888
2959;18789945000;18520533333;19020533333
2994;18895305000;18645544444;19145544444
3012;18945490000;18728533333;19228533333
3023;19037067000;18770200000;19270200000
3041;19106625000;18853533333;19353533333
3070;19169941000;18937222222;19437222222
3087;19213812000;19020200000;19520200000
3095;19330709000;19061888888;19561888888
3129;19427912000;19186877777;19686877777
3144;19447860000;19228533333;19728533333
3145;19448061000;19228577777;19728577777
3150;19450111000;19270188888;19770188888
3151;19450113000;19270188888;19770188888
3152;19450128000;19270188888;19770188888
3153;19450129000;19270188888;19770188888
3154;19450130000;19270188888;19770188888
3155;19450131000;19270188888;19770188888
3161;19622345000;19311888888;19811888888
3211;19712120000;19478566666;19978566666
3229;19712135000;19561877777;20061877777
3230;19712136000;19561877777;20061877777
3231;19712137000;19561877777;20061877777
3232;19712138000;19561877777;20061877777
3233;19749434000;19561944444;20061944444
3245;19749438000;19603888888;20103888888
3250;19911093000;19645200000;20145200000
3277;19969297000;19728577777;20228577777
3295;19969313000;19811866666;20311866666
3296;19969314000;19811866666;20311866666
3297;19969315000;19811866666;20311866666
3298;19969316000;19811866666;20311866666
3299;20018078000;19811944444;20311944444
3311;20018094000;19853911111;20353911111
3312;20018095000;19853911111;20353911111
3313;20018096000;19853911111;20353911111
3314;20075393000;19895200000;20395200000
3324;20166858000;19895555555;20395555555
3355;20263281000;20020533333;20520533333
3377;20314421000;20103855555;20603855555
3387;20346892000;20145244444;20645244444
3397;20346907000;20186888888;20686888888
3398;20455875000;20186944444;20686944444
3432;20455881000;20312233333;20812233333
3433;20455882000;20312233333;20812233333
3434;20455883000;20312233333;20812233333
3435;20576755000;20353533333;20853533333
3452;20602695000;20395200000;20895200000
3467;20701085000;20437211111;20937211111
3487;20762066000;20520511111;21020511111
3505;20910285000;20603533333;21103533333
3542;20984955000;20728833333;21228833333
3561;21024945000;20811866666;21311866666
3575;21037393000;20853855555;21353855555
3576;21037397000;20853855555;21353855555
3579;21067962000;20895200000;21395200000
3589;21090963000;20936866666;21436866666
3598;21091076000;20937233333;21437233333
3599;21091080000;20937233333;21437233333
3600;21120445000;20978522222;21478522222
3601;21120449000;20978522222;21478522222
3602;21120450000;20978522222;21478522222
3603;21120451000;20978522222;21478522222
3604;21120452000;20978522222;21478522222
3605;21120453000;20978522222;21478522222
3606;21120454000;20978522222;21478522222
3607;21120712000;20978566666;21478566666
3608;21120718000;20978900000;21478900000
3609;21120720000;20978900000;21478900000
3610;21120721000;20978900000;21478900000
3611;21289979000;21020200000;21520200000
3650;21389559000;21145211111;21645211111
3672;21443644000;21228522222;21728522222
3684;21467793000;21270244444;21770244444
3696;21467808000;21312233333;21812233333
3699;21624765000;21353522222;21853522222
3737;21718055000;21478533333;21978533333
3759;21775922000;21561877777;22061877777
3770;21792404000;21603533333;22103533333
3783;21827300000;21645244444;22145244444
3784;21827316000;21645544444;22145544444
3785;21827317000;21645544444;22145544444
3786;21827318000;21645544444;22145544444
3789;21957271000;21686855555;22186855555
3828;22041731000;21812222222;22312222222
3848;22099361000;21895200000;22395200000
3858;22206025000;21936866666;22436866666
3892;22306023000;22061877777;22561877777
3914;22353529000;22145211111;22645211111
3926;22381584000;22186944444;22686944444
3937;22535240000;22228577777;22728577777
3974;22535246000;22395200000;22895200000
3975;22535247000;22395200000;22895200000
3976;22535248000;22395200000;22895200000
3977;22535249000;22395200000;22895200000
3978;22535250000;22395200000;22895200000
3979;22535251000;22395200000;22895200000
3980;22535252000;22395200000;22895200000
3981;22631774000;22395244444;22895244444
4002;22631790000;22478533333;22978533333
4003;22747220000;22478577777;22978577777
4037;22747235000;22603900000;23103900000
4038;22747237000;22603900000;23103900000
4039;22747238000;22603900000;23103900000
4040;22868487000;22645211111;23145211111
4059;22953459000;22687233333;23187233333
4082;23015401000;22770544444;23270544444
4101;23079413000;22853522222;23353522222
4119;23207876000;22936866666;23436866666
4157;23305892000;23061944444;23561944444
4177;23305906000;23145188888;23645188888
4178;23305907000;23145188888;23645188888
4179;23416115000;23145233333;23645233333
4209;23416130000;23270188888;23770188888
4210;23416132000;23270188888;23770188888
4211;23416133000;23270188888;23770188888
4212;23515059000;23270244444;23770244444
4236;23515075000;23353866666;23853866666
4237;23515077000;23353866666;23853866666
4238;23664438000;23395200000;23895200000
4273;23830720000;23520200000;24020200000
4319;23925504000;23686877777;24186877777
4344;24037460000;23770244444;24270244444
4370;24037464000;23895200000;24395200000
4371;24037466000;23895200000;24395200000
4372;24037466000;23895200000;24395200000
4373;24037467000;23895200000;24395200000
4374;24037509000;23895200000;24395200000
4375;24037510000;23895200000;24395200000
4376;24037511000;23895200000;24395200000
4377;24131541000;23895244444;24395244444
4401;24131556000;23978922222;24478922222
4402;24131557000;23978922222;24478922222
4403;24291098000;24020200000;24520200000
4441;24383764000;24145188888;24645188888
4464;24499985000;24228533333;24728533333
4497;24599119000;24353533333;24853533333
4519;24730260000;24436855555;24936855555
4553;24805374000;24561944444;25061944444
4578;24829048000;24645566666;25145566666
4580;24950664000;24686855555;25186855555
4609;25005680000;24770533333;25270533333
4629;25058488000;24853522222;25353522222
4637;25084207000;24895188888;25395188888
4649;25206915000;24936866666;25436866666
4680;25307765000;25061855555;25561855555
4708;25342992000;25145555555;25645555555
4712;25374706000;25186866666;25686866666
4713;25374709000;25186866666;25686866666
4714;25374710000;25186866666;25686866666
4715;25374711000;25186866666;25686866666
4716;25374712000;25186866666;25686866666
4717;25374713000;25186866666;25686866666
4718;25374911000;25186944444;25686944444
4719;25374917000;25187211111;25687211111
4720;25374919000;25187211111;25687211111
4721;25374920000;25187211111;25687211111
4722;25497707000;25228533333;25728533333
4723;25497720000;25228533333;25728533333
4725;25497722000;25228533333;25728533333
4726;25497722000;25228533333;25728533333
4727;25497723000;25228533333;25728533333
4728;25497724000;25228533333;25728533333
4729;25497923000;25228577777;25728577777
4730;25497938000;25228833333;25728833333
4731;25497940000;25228833333;25728833333
4733;25535317000;25270200000;25770200000
4782;26471803000;25436866666;25936866666
4797;26513439000;25478811111;25978811111
4798;26513442000;25478811111;25978811111
4799;26554790000;25520177777;26020177777
4806;26554922000;25520188888;26020188888
4807;26554927000;25520511111;26020511111
4808;26554928000;25520511111;26020511111
4809;26554929000;25520511111;26020511111
4810;26595494000;25561844444;26061844444
4811;26595506000;25561844444;26061844444
4812;26595508000;25561844444;26061844444
4813;26595509000;25561844444;26061844444
4814;26595509000;25561844444;26061844444
4815;26595510000;25561844444;26061844444
4816;26595511000;25561844444;26061844444
4817;26595710000;25561855555;26061855555
4818;26595725000;25562166666;26062166666
4819;26595727000;25562166666;26062166666
4820;26595727000;25562166666;26062166666
4821;26633335000;25603511111;26103511111
4822;26633338000;25603511111;26103511111
4824;26633339000;25603511111;26103511111
4826;26633341000;25603511111;26103511111
4828;26633497000;25603522222;26103522222
4922;29000670000;25978511111;26478511111
4923;29000672000;25978511111;26478511111
4925;29000673000;25978511111;26478511111
4926;29000674000;25978511111;26478511111
4927;29000837000;25978522222;26478522222
4928;29000843000;25978833333;26478833333
4929;29000844000;25978833333;26478833333
4930;29000845000;25978833333;26478833333
4931;29042076000;26020177777;26520177777
4993;29223415000;26228522222;26728522222
5068;29223421000;26520177777;27020177777
5069;29223423000;26520177777;27020177777
5070;29272276000;26520200000;27020200000
5090;29272386000;26603500000;27103500000
5093;29272526000;26603822222;27103822222
5096;29285397000;26645177777;27145177777
5153;29514582000;26853511111;27353511111
5250;29600816000;27228511111;27728511111
5303;29600928000;27395511111;27895511111
5304;29600931000;27395511111;27895511111
5305;29642239000;27436844444;27936844444
5374;29844395000;27686844444;28186844444
5460;29935053000;28020188888;28520188888
5469;29935169000;28020511111;28520511111
5471;29956683000;28061844444;28561844444
5472;29956687000;28061844444;28561844444
5473;29956688000;28061844444;28561844444
5474;29956689000;28061844444;28561844444
5475;29956690000;28061844444;28561844444
5476;29956691000;28061844444;28561844444
5477;29956794000;28061855555;28561855555
5478;29956809000;28062144444;28562144444
5479;29956811000;28062144444;28562144444
5480;29956812000;28062144444;28562144444
5481;29956823000;28103511111;28603511111
5482;29956824000;2810351111
