seqnum;now;rtptime;deadline;packet_len;payload_len
1;9566537000;9277800000;9777800000;10240;10228
2;9566702000;9277800000;9777800000;10240;10228
5;9566714000;9309244444;9809244444;10240;10228
3;9566840000;9309244444;9809244444;10240;10228
4;9566849000;9309244444;9809244444;10240;10228
6;9566881000;9309244444;9809244444;10240;10228
7;9567081000;9309244444;9809244444;10240;10228
8;9567088000;9309244444;9809244444;10240;10228
9;9567092000;9309244444;9809244444;10240;10228
10;9567099000;9309266666;9809266666;10240;10228
13;9567286000;9309577777;9809577777;10240;10228
14;9567298000;9350900000;9850900000;10240;10228
11;9567309000;9309577777;9809577777;10240;10228
12;9567332000;9309577777;9809577777;10240;10228
17;9567505000;9350900000;9850900000;10240;10228
15;9567597000;9350900000;9850900000;10240;10228
19;9567614000;9350900000;9850900000;10240;10228
18;9567737000;9350900000;9850900000;10240;10228
21;9567747000;9350911111;9850911111;10240;10228
22;9567769000;9351288888;9851288888;10240;10228
20;9567834000;9350900000;9850900000;10240;10228
23;9567850000;9351288888;9851288888;10240;10228
25;9567895000;9392566666;9892566666;10240;10228
24;9568042000;9351288888;9851288888;10240;10228
27;9568058000;9392566666;9892566666;10240;10228
26;9568110000;9392566666;9892566666;10240;10228
29;9568141000;9392566666;9892566666;10240;10228
28;9568289000;9392566666;9892566666;10240;10228
35;9568301000;9392944444;9892944444;10240;10228
30;9568306000;9392566666;9892566666;10240;10228
37;9568316000;9434233333;9934233333;10240;10228
38;9568534000;9434233333;9934233333;10240;10228
36;9568546000;9434233333;9934233333;10240;10228
39;9568577000;9434233333;9934233333;10240;10228
41;9568757000;9434233333;9934233333;10240;10228
42;9568767000;9434233333;9934233333;10240;10228
40;9568827000;9434233333;9934233333;10240;10228
43;9568832000;9434244444;9934244444;10240;10228
45;9568968000;9434588888;9934588888;10240;10228
46;9568980000;9434588888;9934588888;10240;10228
44;9569084000;9434588888;9934588888;10240;10228
47;9569090000;9475900000;9975900000;10240;10228
48;9569095000;9475900000;9975900000;10240;10228
49;9569143000;9475900000;9975900000;10240;10228
51;9569285000;9475900000;9975900000;10240;10228
52;9569291000;9475900000;9975900000;10240;10228
50;9569336000;9475900000;9975900000;10240;10228
53;9569356000;9475900000;9975900000;10240;10228
54;9569363000;9475911111;9975911111;10240;10228
56;9575324000;9476222222;9976222222;10240;10228
58;9575550000;9517600000;10017600000;10240;10228
55;9575655000;9476222222;9976222222;10240;10228
