seqnum;now;rtptime;deadline;packet_len;payload_len
1;6067058000;5778422222;6278422222;10240;10228
2;6067189000;5778422222;6278422222;10240;10228
0;6067306000;5778422222;6278422222;10240;10228
3;6067342000;5809822222;6309822222;10240;10228
5;6067373000;5809822222;6309822222;10240;10228
6;6067380000;5809822222;6309822222;10240;10228
4;6067608000;5809822222;6309822222;10240;10228
7;6067645000;5809822222;6309822222;10240;10228
9;6067652000;5809822222;6309822222;10240;10228
10;6067662000;5809844444;6309844444;10240;10228
13;6067819000;5810188888;6310188888;10240;10228
8;6067837000;5809822222;6309822222;10240;10228
14;6067845000;5851488888;6351488888;10240;10228
11;6067858000;5810188888;6310188888;10240;10228
17;6068033000;5851488888;6351488888;10240;10228
18;6068040000;5851488888;6351488888;10240;10228
12;6068045000;5810188888;6310188888;10240;10228
15;6068065000;5851488888;6351488888;10240;10228
22;6068225000;5851888888;6351888888;10240;10228
16;6068313000;5851488888;6351488888;10240;10228
23;6068339000;5851888888;6351888888;10240;10228
25;6068387000;5893155555;6393155555;10240;10228
26;6068396000;5893155555;6393155555;10240;10228
24;6068531000;5851888888;6351888888;10240;10228
27;6068543000;5893155555;6393155555;10240;10228
33;6068626000;5893500000;6393500000;10240;10228
34;6068633000;5893500000;6393500000;10240;10228
28;6068780000;5893155555;6393155555;10240;10228
31;6068804000;5893155555;6393155555;10240;10228
37;6068813000;5934822222;6434822222;10240;10228
38;6069018000;5934822222;6434822222;10240;10228
41;6069025000;5934822222;6434822222;10240;10228
32;6069030000;5893166666;6393166666;10240;10228
35;6069040000;5893500000;6393500000;10240;10228
42;6069218000;5934822222;6434822222;10240;10228
45;6069224000;5935177777;6435177777;10240;10228
36;6069305000;5934822222;6434822222;10240;10228
39;6069316000;5934822222;6434822222;10240;10228
40;6069328000;5934822222;6434822222;10240;10228
46;6069410000;5935177777;6435177777;10240;10228
43;6069569000;5934833333;6434833333;10240;10228
44;6069590000;5935177777;6435177777;10240;10228
49;6069692000;5976488888;6476488888;10240;10228
50;6069711000;5976488888;6476488888;10240;10228
47;6069834000;5976488888;6476488888;10240;10228
48;6069854000;5976488888;6476488888;10240;10228
53;6069877000;5976488888;6476488888;10240;10228
