seqnum;now;rtptime;deadline
1;8450208000;8159833333;8659833333
3;8531102000;8191300000;8691300000
53;8686886000;8357966666;8857966666
93;8902328000;8524644444;9024644444
148;9003564000;8732988888;9232988888
181;9102967000;8857977777;9357977777
205;9239323000;8941311111;9441311111
239;9317074000;9066311111;9566311111
257;9419566000;9149644444;9649644444
291;9519490000;9274633333;9774633333
316;9628004000;9357988888;9857988888
348;9721853000;9482977777;9982977777
370;9861727000;9566322222;10066322222
405;9932334000;9691311111;10191311111
426;10043540000;9774644444;10274644444
457;10145075000;9899644444;10399644444
479;10201746000;9982977777;10482977777
492;10331383000;10024644444;10524644444
526;10407820000;10149644444;10649644444
548;10442557000;10232988888;10732988888
562;10544448000;10275000000;10775000000
593;10652536000;10399700000;10899700000
614;10652551000;10482977777;10982977777
615;10707915000;10483022222;10983022222
629;10708213000;10525011111;11025011111
630;10757139000;10566311111;11066311111
647;10779813000;10607977777;11107977777
650;10877683000;10608322222;11108322222
682;10977113000;10733344444;11233344444
702;11119372000;10816311111;11316311111
735;11199969000;10941311111;11441311111
759;11236442000;11025022222;11525022222
772;11336268000;11066633333;11566633333
802;11443453000;11191355555;11691355555
819;11443460000;11274644444;11774644444
820;11443462000;11274644444;11774644444
821;11443463000;11274644444;11774644444
822;11443463000;11274644444;11774644444
823;11443480000;11274644444;11774644444
824;11500895000;11274700000;11774700000
850;11500901000;11399644444;11899644444
851;11500902000;11399644444;11899644444
852;11500903000;11399644444;11899644444
853;11500904000;11399644444;11899644444
854;11500905000;11399644444;11899644444
855;11500915000;11399644444;11899644444
856;11500916000;11399644444;11899644444
857;11668615000;11399688888;11899688888
888;11668621000;11524644444;12024644444
889;11668623000;11524644444;12024644444
890;11763245000;11524688888;12024688888
915;11763251000;11608333333;12108333333
916;11837565000;11649644444;12149644444
929;11866678000;11691311111;12191311111
930;11866682000;11691311111;12191311111
931;11866683000;11691311111;12191311111
932;11866684000;11691311111;12191311111
933;11866685000;11691311111;12191311111
934;11866794000;11691355555;12191355555
935;11866799000;11691655555;12191655555
936;11866800000;11691655555;12191655555
937;11866801000;11691655555;12191655555
941;11888347000;11732977777;12232977777
947;12005007000;11733344444;12233344444
979;12102693000;11858333333;12358333333
1000;12162006000;11941355555;12441355555
1011;12188628000;11983044444;12483044444
1021;12188634000;12024644444;12524644444
1022;12214421000;12024688888;12524688888
1031;12214436000;12066311111;12566311111
1032;12214437000;12066311111;12566311111
1033;12240026000;12066355555;12566355555
1034;12240041000;12066644444;12566644444
1035;12240042000;12066644444;12566644444
1036;12240043000;12066644444;12566644444
1037;12378229000;12107988888;12607988888
1078;12463482000;12233333333;12733333333
1100;12616269000;12316633333;12816633333
1132;12694073000;12441355555;12941355555
1154;12734098000;12524688888;13024688888
1164;12734104000;12566311111;13066311111
1167;12755662000;12566611111;13066611111
1177;12781641000;12608333333;13108333333
1178;12781644000;12608333333;13108333333
1179;12781645000;12608333333;13108333333
1180;12797963000;12649644444;13149644444
1191;12833845000;12691311111;13191311111
1198;12834031000;12691355555;13191355555
1201;12834045000;12691633333;13191633333
1202;13001672000;12732988888;13232988888
1240;13100049000;12857988888;13357988888
1264;13160333000;12941355555;13441355555
1274;13160340000;12982988888;13482988888
1277;13250516000;12983355555;13483355555
1307;13354625000;13107977777;13607977777
1331;13406058000;13191666666;13691666666
1341;13436981000;13233022222;13733022222
1353;13436996000;13274988888;13774988888
1354;13436997000;13274988888;13774988888
1355;13436998000;13274988888;13774988888
1356;13611733000;13316311111;13816311111
1397;13680938000;13441655555;13941655555
1419;13796340000;13525011111;14025011111
1450;13898155000;13649644444;14149644444
1473;13958007000;13733033333;14233033333
1485;13958013000;13775022222;14275022222
1486;13958014000;13775022222;14275022222
1487;13958015000;13775022222;14275022222
1488;14006802000;13816311111;14316311111
1506;14024316000;13858022222;14358022222
1507;14024322000;13858322222;14358322222
1508;14024324000;13858322222;14358322222
1514;14047507000;13899644444;14399644444
1515;14047511000;13899644444;14399644444
1517;14052754000;13899688888;14399688888
1518;14052760000;13900000000;14400000000
1519;14052761000;13900000000;14400000000
1520;14052762000;13900000000;14400000000
1521;14084353000;13941311111;14441311111
1529;14084426000;13941644444;14441644444
1530;14084428000;13941644444;14441644444
1531;14084429000;13941644444;14441644444
1532;14115431000;13982977777;14482977777
1534;14115531000;13982977777;14482977777
1535;14115545000;13982977777;14482977777
1538;14115546000;13982977777;14482977777
1541;14254017000;13983355555;14483355555
1569;14359096000;14107977777;14607977777
1596;14494366000;14191655555;14691655555
1629;14626006000;14316644444;14816644444
1661;14708125000;14441677777;14941677777
1679;14762409000;14524644444;15024644444
1700;14804199000;14607977777;15107977777
1709;14956282000;14649644444;15149644444
1742;15042646000;14774644444;15274644444
1777;15083607000;14899644444;15399644444
1781;15083863000;14899688888;15399688888
1787;15083882000;14941311111;15441311111
1788;15083883000;14941311111;15441311111
1789;15083895000;14941311111;15441311111
1790;15083896000;14941311111;15441311111
1791;15083897000;14941311111;15441311111
1792;15209821000;14941355555;15441355555
1826;15209836000;15066655555;15566655555
1827;15209838000;15066655555;15566655555
1828;15209839000;15066655555;15566655555
1829;15332382000;15107977777;15607977777
