seqnum;now;rtptime;deadline
2;7034510000;6744377777;7244377777
3;7115226000;6775477777;7275477777
53;7271533000;6942133333;7442133333
89;7459826000;7067466666;7567466666
143;7545434000;7275822222;7775822222
168;7658581000;7400488888;7900488888
189;7671215000;7442488888;7942488888
201;7794271000;7525488888;8025488888
235;7895162000;7650488888;8150488888
259;7937801000;7733822222;8233822222
271;7969942000;7775488888;8275488888
283;7997503000;7817155555;8317155555
284;7997506000;7817155555;8317155555
285;7997699000;7817211111;8317211111
286;7997704000;7817500000;8317500000
287;7997705000;7817500000;8317500000
288;7997706000;7817500000;8317500000
289;8088250000;7858822222;8358822222
318;8163068000;7942200000;8442200000
331;8163083000;7984222222;8484222222
332;8163084000;7984222222;8484222222
333;8296091000;8025488888;8525488888
371;8388992000;8150488888;8650488888
391;8437382000;8233822222;8733822222
407;8460156000;8275811111;8775811111
419;8587235000;8317500000;8817500000
447;8693680000;8442155555;8942155555
469;8754378000;8525488888;9025488888
489;8875992000;8608822222;9108822222
514;8945181000;8692155555;9192155555
535;8997994000;8775500000;9275500000
539;8998112000;8775955555;9275955555
540;8998116000;8775955555;9275955555
541;8998117000;8775955555;9275955555
542;9033100000;8817155555;9317155555
554;9128567000;8858822222;9358822222
594;9223443000;8984188888;9484188888
614;9335660000;9067155555;9567155555
647;9427976000;9192166666;9692166666
668;9546339000;9275488888;9775488888
699;9643369000;9400488888;9900488888
719;9700693000;9483822222;9983822222
733;9794462000;9525488888;10025488888
764;9898949000;9650488888;10150488888
785;9938026000;9733822222;10233822222
796;10045624000;9775488888;10275488888
831;10139927000;9900488888;10400488888
855;10197034000;9983822222;10483822222
865;10292546000;10025488888;10525488888
891;10417661000;10109166666;10609166666
925;10509390000;10234188888;10734188888
957;10629708000;10359188888;10859188888
989;10732856000;10483877777;10983877777
1010;10732872000;10567155555;11067155555
1011;10792631000;10567200000;11067200000
1024;10792638000;10609211111;11109211111
1025;10792640000;10609211111;11109211111
1026;10917063000;10650477777;11150477777
1053;10968617000;10733822222;11233822222
1075;11020642000;10817155555;11317155555
1089;11036741000;10859177777;11359177777
1090;11036745000;10859177777;11359177777
