seqnum;now;rtptime;deadline;packet_len;payload_len
2;8624128000;7322133333;7822133333;10240;10228
5;8624261000;7353522222;7853522222;10240;10228
0;8624390000;7322133333;7822133333;10240;10228
6;8624463000;7353522222;7853522222;10240;10228
10;8624487000;7353544444;7853544444;10240;10228
3;8624657000;7353522222;7853522222;10240;10228
4;8624665000;7353522222;7853522222;10240;10228
7;8624669000;7353522222;7853522222;10240;10228
13;8624673000;7353888888;7853888888;10240;10228
14;8624680000;7395177777;7895177777;10240;10228
11;8624894000;7353888888;7853888888;10240;10228
17;8624912000;7395177777;7895177777;10240;10228
12;8624918000;7353888888;7853888888;10240;10228
18;8624922000;7395177777;7895177777;10240;10228
21;8625090000;7395188888;7895188888;10240;10228
22;8625110000;7395566666;7895566666;10240;10228
15;8625129000;7395177777;7895177777;10240;10228
16;8625134000;7395177777;7895177777;10240;10228
25;8625271000;7436844444;7936844444;10240;10228
19;8625362000;7395177777;7895177777;10240;10228
20;8625380000;7395177777;7895177777;10240;10228
26;8625496000;7436844444;7936844444;10240;10228
30;8625512000;7436844444;7936844444;10240;10228
27;8625641000;7436844444;7936844444;10240;10228
28;8625689000;7436844444;7936844444;10240;10228
33;8625715000;7437211111;7937211111;10240;10228
37;8625745000;7478511111;7978511111;10240;10228
31;8625936000;7436844444;7936844444;10240;10228
32;8625948000;7436855555;7936855555;10240;10228
38;8625956000;7478511111;7978511111;10240;10228
41;8625963000;7478511111;7978511111;10240;10228
42;8626142000;7478511111;7978511111;10240;10228
45;8626163000;7478855555;7978855555;10240;10228
35;8626170000;7437211111;7937211111;10240;10228
36;8626182000;7478511111;7978511111;10240;10228
46;8626293000;7478855555;7978855555;10240;10228
39;8626368000;7478511111;7978511111;10240;10228
40;8626380000;7478511111;7978511111;10240;10228
49;8626532000;7520177777;8020177777;10240;10228
50;8626544000;7520177777;8020177777;10240;10228
44;8626665000;7478855555;7978855555;10240;10228
48;8626672000;7520177777;8020177777;10240;10228
51;8626676000;7520177777;8020177777;10240;10228
53;8626726000;7520177777;8020177777;10240;10228
54;8626744000;7520200000;8020200000;10240;10228
52;8626908000;7520177777;8020177777;10240;10228
55;8626915000;7520500000;8020500000;10240;10228
57;8626919000;7520500000;8020500000;10240;10228
58;8626923000;7561844444;8061844444;10240;10228
61;8627156000;7561844444;8061844444;10240;10228
56;8627167000;7520500000;8020500000;10240;10228
59;8627180000;7561844444;8061844444;10240;10228
62;8627317000;7561844444;8061844444;10240;10228
65;8627326000;7561866666;8061866666;10240;10228
60;8627367000;7561844444;8061844444;10240;10228
63;8627375000;7561844444;8061844444;10240;10228
70;8627539000;7603511111;8103511111;10240;10228
73;8627549000;7603511111;8103511111;10240;10228
64;8627632000;7561844444;8061844444;10240;10228
68;8627641000;7562166666;8062166666;10240;10228
74;8627726000;7603511111;8103511111;10240;10228
77;8627739000;7603866666;8103866666;10240;10228
71;8627883000;7603511111;8103511111;10240;10228
72;8627928000;7603511111;8103511111;10240;10228
78;8627949000;7603866666;8103866666;10240;10228
75;8628168000;7603511111;8103511111;10240;10228
76;8628175000;7603522222;8103522222;10240;10228
79;8628179000;7603866666;8103866666;10240;10228
80;8744649000;7645177777;8145177777;10240;10228
82;8744791000;7645177777;8145177777;10240;10228
81;8744954000;7645177777;8145177777;10240;10228
87;8744979000;7645200000;8145200000;10240;10228
83;8745189000;7645177777;8145177777;10240;10228
84;8745196000;7645177777;8145177777;10240;10228
88;8745201000;7645500000;8145500000;10240;10228
90;8745220000;7645500000;8145500000;10240;10228
93;8745391000;7686844444;8186844444;10240;10228
95;8745413000;7686844444;8186844444;10240;10228
85;8745426000;7645177777;8145177777;10240;10228
86;8745443000;7645177777;8145177777;10240;10228
89;8745452000;7645500000;8145500000;10240;10228
96;8745582000;7686844444;8186844444;10240;10228
91;8745684000;7686844444;8186844444;10240;10228
92;8745700000;7686844444;8186844444;10240;10228
97;8745802000;7686844444;8186844444;10240;10228
100;8745836000;7687155555;8187155555;10240;10228
