seqnum;now;rtptime;deadline
2;6089620000;5799644444;6299644444
3;6170760000;5831155555;6331155555
49;6330840000;5997822222;6497822222
99;6508332000;6164833333;6664833333
137;6567869000;6331177777;6831177777
165;6593781000;6414844444;6914844444
166;6593784000;6414844444;6914844444
167;6593785000;6414844444;6914844444
168;6623931000;6456177777;6956177777
177;6726904000;6456511111;6956511111
208;6835374000;6581211111;7081211111
232;6843538000;6664844444;7164844444
233;6843541000;6664844444;7164844444
234;6924327000;6706177777;7206177777
253;7012534000;6748222222;7248222222
274;7085121000;6831222222;7331222222
296;7140510000;6914555555;7414555555
318;7197872000;6997911111;7497911111
329;7307164000;7039555555;7539555555
362;7413356000;7164555555;7664555555
381;7413364000;7247844444;7747844444
382;7413365000;7247844444;7747844444
383;7413366000;7247844444;7747844444
384;7469089000;7247911111;7747911111
400;7473082000;7331166666;7831166666
402;7473085000;7331166666;7831166666
403;7473100000;7331166666;7831166666
405;7473102000;7331166666;7831166666
409;7588765000;7331500000;7831500000
431;7645053000;7414844444;7914844444
450;7706816000;7497911111;7997911111
462;7722755000;7539822222;8039822222
463;7722757000;7539822222;8039822222
464;7722768000;7539822222;8039822222
468;7849643000;7581166666;8081166666
505;7944872000;7706211111;8206211111
527;7996187000;7789555555;8289555555
531;7996192000;7831177777;8331177777
532;7996194000;7831177777;8331177777
533;7996194000;7831177777;8331177777
534;7996195000;7831177777;8331177777
535;7996197000;7831177777;8331177777
538;8098993000;7831222222;8331222222
570;8098997000;7956177777;8456177777
571;8197919000;7956222222;8456222222
595;8197936000;8039844444;8539844444
596;8197937000;8039844444;8539844444
597;8350321000;8081177777;8581177777
631;8444974000;8206177777;8706177777
658;8500988000;8289611111;8789611111
670;8525466000;8331222222;8831222222
681;8639468000;8372911111;8872911111
704;8639482000;8456511111;8956511111
705;8639483000;8456511111;8956511111
706;8639484000;8456511111;8956511111
707;8741210000;8497844444;8997844444
738;8792017000;8581511111;9081511111
749;8803595000;8623244444;9123244444
750;8803599000;8623244444;9123244444
751;8841484000;8664500000;9164500000
758;8841685000;8664544444;9164544444
759;8841700000;8664866666;9164866666
760;8841702000;8664866666;9164866666
761;8841702000;8664866666;9164866666
762;8976284000;8706177777;9206177777
803;9069334000;8831511111;9331511111
823;9124084000;8914500000;9414500000
835;9224462000;8956211111;9456211111
864;9224484000;9081177777;9581177777
865;9224496000;9081177777;9581177777
866;9224497000;9081177777;9581177777
867;9224498000;9081177777;9581177777
868;9323894000;9081222222;9581222222
892;9347957000;9164844444;9664844444
896;9408355000;9206177777;9706177777
912;9426043000;9247911111;9747911111
913;9426059000;9248222222;9748222222
914;9426060000;9248222222;9748222222
915;9426061000;9248222222;9748222222
916;9454583000;9289500000;9789500000
927;9599430000;9331166666;9831166666
967;9695407000;9456211111;9956211111
991;9695422000;9539844444;10039844444
992;9695423000;9539844444;10039844444
993;9773847000;9581177777;10081177777
1011;9795944000;9622911111;10122911111
1012;9795960000;9623244444;10123244444
1013;9795961000;9623244444;10123244444
1014;9795962000;9623244444;10123244444
1015;9932350000;9664511111;10164511111
1054;10029952000;9789511111;10289511111
1076;10083096000;9872811111;10372811111
1090;10181164000;9914844444;10414844444
1113;10246134000;9998222222;10498222222
1127;10308835000;10081166666;10581166666
1150;10361921000;10164511111;10664511111
1163;10513487000;10206166666;10706166666
1193;10591726000;10331166666;10831166666
1218;10638332000;10414511111;10914511111
1233;10660832000;10456500000;10956500000
1241;10678104000;10497844444;10997844444
1242;10688054000;10497911111;10997911111
1254;10688069000;10539822222;11039822222
1257;10846066000;10581177777;11081177777
1284;10911373000;10664511111;11164511111
1309;10953215000;10748233333;11248233333
1316;10990610000;10789511111;11289511111
1326;11011918000;10831166666;11331166666
1327;11011932000;10831166666;11331166666
1328;11011933000;10831166666;11331166666
1329;11011934000;10831166666;11331166666
1330;11012131000;10831211111;11331211111
1331;11012147000;10831500000;11331500000
1341;11036171000;10872911111;11372911111
1347;11056433000;10914500000;11414500000
1348;11056436000;10914500000;11414500000
1349;11056437000;10914500000;11414500000
1350;11056438000;10914500000;11414500000
1351;11056439000;10914500000;11414500000
1352;11183391000;10914544444;11414544444
1386;11183397000;11039933333;11539933333
1387;11183398000;11039933333;11539933333
1388;11183399000;11039933333;11539933333
1389;11308398000;11081177777;11581177777
1418;11356588000;11164555555;11664555555
1430;11356603000;11206488888;11706488888
1431;11356605000;11206488888;11706488888
1432;11356605000;11206488888;11706488888
1433;11413269000;11247844444;11747844444
1443;11413380000;11248222222;11748222222
1444;11447406000;11289500000;11789500000
1451;11447613000;11289555555;11789555555
1452;11447628000;11289844444;11789844444
1453;11447629000;11289844444;11789844444
1454;11447630000;11289844444;11789844444
1455;11599467000;11331166666;11831166666
1499;11730948000;11497844444;11997844444
1523;11876116000;11581155555;12081155555
1556;11949932000;11706177777;12206177777
1580;11986260000;11789477777;12289477777
1592;12001379000;11831177777;12331177777
1593;12001382000;11831177777;12331177777
1594;12001586000;11831222222;12331222222
1595;12001602000;11831511111;12331511111
1596;12001603000;11831511111;12331511111
1597;12001604000;11831511111;12331511111
1598;12029046000;11872844444;12372844444
1607;12101992000;11873244444;12373244444
1628;12181069000;11956511111;12456511111
1640;12220240000;11998233333;12498233333
1651;12248408000;12039855555;12539855555
