seqnum;now;rtptime;deadline;packet_len;payload_len
1;7990953000;7702000000;8202000000;10240;10228
2;7991120000;7702000000;8202000000;10240;10228
5;7991140000;7733211111;8233211111;10240;10228
0;7991250000;7702000000;8202000000;10240;10228
3;7991272000;7733211111;8233211111;10240;10228
6;7991280000;7733211111;8233211111;10240;10228
4;7991457000;7733211111;8233211111;10240;10228
7;7991469000;7733211111;8233211111;10240;10228
9;7991487000;7733211111;8233211111;10240;10228
10;7991508000;7733233333;8233233333;10240;10228
13;7991748000;7733566666;8233566666;10240;10228
8;7991761000;7733211111;8233211111;10240;10228
14;7991777000;7774866666;8274866666;10240;10228
11;7991781000;7733566666;8233566666;10240;10228
17;7991911000;7774866666;8274866666;10240;10228
18;7991923000;7774866666;8274866666;10240;10228
12;7991933000;7733566666;8233566666;10240;10228
15;7991950000;7774866666;8274866666;10240;10228
21;7992128000;7774888888;8274888888;10240;10228
22;7992156000;7775288888;8275288888;10240;10228
16;7992236000;7774866666;8274866666;10240;10228
19;7992246000;7774866666;8274866666;10240;10228
25;7992296000;7816544444;8316544444;10240;10228
23;7992443000;7775288888;8275288888;10240;10228
24;7992461000;7775288888;8275288888;10240;10228
30;7992507000;7816544444;8316544444;10240;10228
33;7992520000;7816900000;8316900000;10240;10228
27;7992718000;7816544444;8316544444;10240;10228
28;7992726000;7816544444;8316544444;10240;10228
34;7992730000;7816900000;8316900000;10240;10228
37;7992739000;7858200000;8358200000;10240;10228
38;7992946000;7858200000;8358200000;10240;10228
41;7992969000;7858200000;8358200000;10240;10228
31;7992986000;7816544444;8316544444;10240;10228
32;7992998000;7816555555;8316555555;10240;10228
35;7993006000;7816900000;8316900000;10240;10228
42;7993139000;7858200000;8358200000;10240;10228
36;7993235000;7858200000;8358200000;10240;10228
39;7993240000;7858200000;8358200000;10240;10228
45;7993330000;7858533333;8358533333;10240;10228
46;7993350000;7858533333;8358533333;10240;10228
40;7993423000;7858200000;8358200000;10240;10228
43;7993428000;7858211111;8358211111;10240;10228
49;7993535000;7899866666;8399866666;10240;10228
