seqnum;now;rtptime;deadline
1;7991958000;7702000000;8202000000
3;8072682000;7733211111;8233211111
55;8221578000;7900200000;8400200000
91;8446918000;8066555555;8566555555
151;8488972000;8274911111;8774911111
162;8585293000;8316555555;8816555555
194;8740805000;8441555555;8941555555
229;8811976000;8566555555;9066555555
250;8956147000;8649911111;9149911111
283;9033998000;8774911111;9274911111
305;9065007000;8858222222;9358222222
318;9084136000;8899977777;9399977777
330;9084151000;8941922222;9441922222
331;9084153000;8941922222;9441922222
332;9084155000;8941922222;9441922222
333;9292593000;8983222222;9483222222
386;9375901000;9150255555;9650255555
404;9501746000;9233222222;9733222222
437;9601340000;9358222222;9858222222
461;9658538000;9441600000;9941600000
473;9658554000;9483544444;9983544444
474;9658556000;9483544444;9983544444
475;9658557000;9483544444;9983544444
476;9710328000;9524911111;10024911111
492;9834700000;9566555555;10066555555
525;9934546000;9691555555;10191555555
547;10084371000;9774911111;10274911111
591;10180890000;9941555555;10441555555
610;10292748000;10024911111;10524911111
644;10389865000;10149911111;10649911111
666;10500946000;10233222222;10733222222
699;10602234000;10358222222;10858222222
722;10651902000;10441555555;10941555555
735;10676693000;10483222222;10983222222
745;10701431000;10524866666;11024866666
747;10701559000;10524944444;11024944444
748;10701563000;10525288888;11025288888
749;10701565000;10525288888;11025288888
750;10701566000;10525288888;11025288888
751;10836570000;10566522222;11066522222
792;10920357000;10691855555;11191855555
812;11041455000;10774855555;11274855555
838;11101328000;10858533333;11358533333
856;11161292000;10941555555;11441555555
867;11251432000;10983222222;11483222222
898;11352090000;11108222222;11608222222
923;11405626000;11191600000;11691600000
936;11405641000;11233566666;11733566666
937;11405642000;11233566666;11733566666
938;11545426000;11274911111;11774911111
977;11638117000;11399922222;11899922222
999;11692494000;11483222222;11983222222
1010;11716868000;11524911111;12024911111
1022;11834211000;11566600000;12066600000
1055;11934463000;11691611111;12191611111
1076;11934468000;11774922222;12274922222
1077;11990331000;11774966666;12274966666
1089;11990346000;11817000000;12317000000
1090;11990347000;11817000000;12317000000
1091;11990348000;11817000000;12317000000
1094;12038166000;11858222222;12358222222
1101;12038251000;11858544444;12358544444
1104;12060444000;11899911111;12399911111
1113;12170708000;11900266666;12400266666
1144;12268783000;12025277777;12525277777
1165;12335347000;12108277777;12608277777
1187;12390078000;12191600000;12691600000
1199;12390084000;12233544444;12733544444
1200;12390086000;12233544444;12733544444
1201;12390087000;12233544444;12733544444
1202;12444986000;12274911111;12774911111
1208;12444989000;12274911111;12774911111
1209;12445186000;12274966666;12774966666
1210;12445201000;12275277777;12775277777
1211;12445203000;12275277777;12775277777
1212;12445204000;12275277777;12775277777
1213;12472606000;12316555555;12816555555
1223;12629019000;12316933333;12816933333
1261;12747509000;12483222222;12983222222
1284;12793543000;12566555555;13066555555
1307;12848015000;12649900000;13149900000
1319;12959745000;12691600000;13191600000
1353;12959762000;12816933333;13316933333
1354;12959763000;12816933333;13316933333
1355;12959764000;12816933333;13316933333
1356;13153490000;12858222222;13358222222
1397;13205307000;12983588888;13483588888
1409;13233528000;13025277777;13525277777
1421;13251420000;13066922222;13566922222
1430;13378116000;13108533333;13608533333
1460;13485397000;13233222222;13733222222
1483;13545354000;13316555555;13816555555
1500;13594845000;13399911111;13899911111
1511;13711601000;13441555555;13941555555
1548;13807736000;13566555555;14066555555
1569;13920021000;13649922222;14149922222
1603;14023960000;13774911111;14274911111
1627;14073661000;13858277777;14358277777
1638;14168944000;13899977777;14399977777
1670;14168950000;14024911111;14524911111
1671;14270965000;14024966666;14524966666
1693;14320410000;14108277777;14608277777
1707;14320416000;14150311111;14650311111
1708;14486426000;14191555555;14691555555
1747;14557799000;14316555555;14816555555
1770;14666566000;14399966666;14899966666
1792;14734573000;14483266666;14983266666
1818;14746138000;14608222222;15108222222
1819;14746141000;14608222222;15108222222
1820;14746151000;14608222222;15108222222
1821;14746152000;14608222222;15108222222
1822;14746153000;14608222222;15108222222
1823;14746154000;14608222222;15108222222
1824;14746155000;14608222222;15108222222
1825;14827457000;14608266666;15108266666
1838;14827463000;14650300000;15150300000
1839;14827464000;14650300000;15150300000
1840;14959788000;14691555555;15191555555
1879;15055570000;14816588888;15316588888
1902;15168625000;14899977777;15399977777
1927;15168632000;14983588888;15483588888
1928;15269192000;15024911111;15524911111
1953;15326261000;15108222222;15608222222
1967;15418249000;15149911111;15649911111
1996;15518851000;15274911111;15774911111
2025;15574916000;15358566666;15858566666
2035;15712762000;15400277777;15900277777
2079;15831902000;15566911111;16066911111
2099;15866410000;15649911111;16149911111
2112;15961604000;15691944444;16191944444
2143;16066681000;15816577777;16316577777
2165;16123638000;15899911111;16399911111
2178;16205877000;15941944444;16441944444
2196;16278390000;16024911111;16524911111
2219;16332579000;16108222222;16608222222
2233;16354901000;16150288888;16650288888
2241;16383377000;16191555555;16691555555
2253;16535941000;16233222222;16733222222
2288;16598302000;16358588888;16858588888
2308;16648635000;16441555555;16941555555
2318;16673962000;16483222222;16983222222
2329;16794917000;16524922222;17024922222
2364;16892982000;16649966666;17149966666
2383;16892997000;16733222222;17233222222
2384;16892998000;16733222222;17233222222
2385;16892999000;16733222222;17233222222
2386;17002226000;16733266666;17233266666
2422;17002241000;16858566666;17358566666
2423;17134097000;16899922222;17399922222
2448;17252776000;16983222222;17483222222
2482;17353251000;17108222222;17608222222
2505;17406114000;17191555555;17691555555
2517;17501369000;17233222222;17733222222
2549;17598035000;17358222222;17858222222
2570;17652116000;17441555555;17941555555
2584;17754060000;17483266666;17983266666
2614;17754075000;17608222222;18108222222
2615;17754077000;17608222222;18108222222
2616;17754078000;17608222222;18108222222
2617;17901964000;17608266666;18108266666
2654;17916947000;17774933333;18274933333
2656;17916949000;17774933333;18274933333
2657;17916950000;17774933333;18274933333
2658;17916951000;17774933333;18274933333
2659;17916952000;17774933333;18274933333
2660;17916953000;17774933333;18274933333
2661;17997615000;17774988888;18274988888
2672;18087278000;17816622222;18316622222
2702;18087283000;17941555555;18441555555
2703;18087285000;17941555555;18441555555
2704;18087285000;17941555555;18441555555
2705;18188965000;17941600000;18441600000
2730;18188981000;18025266666;18525266666
2731;18335783000;18066555555;18566555555
2763;18458918000;18150266666;18650266666
2795;18539428000;18275277777;18775277777
2814;18593242000;18358222222;18858222222
2832;18711833000;18441555555;18941555555
2864;18814832000;18566555555;19066555555
2886;18869382000;18649922222;19149922222
2899;18959602000;18691555555;19191555555
2932;19056122000;18816577777;19316577777
2954;19115314000;18899900000;19399900000
2964;19143628000;18941555555;19441555555
2976;19252040000;18983222222;19483222222
3013;19350172000;19108266666;19608266666
3033;19350178000;19191555555;19691555555
3034;19350180000;19191555555;19691555555
