seqnum;now;rtptime;deadline;packet_len;payload_len
1;8449063000;8159833333;8659833333;10240;10228
2;8449243000;8159833333;8659833333;10240;10228
0;8449355000;8159833333;8659833333;10240;10228
3;8449377000;8191300000;8691300000;10240;10228
5;8449383000;8191300000;8691300000;10240;10228
6;8449389000;8191300000;8691300000;10240;10228
4;8449590000;8191300000;8691300000;10240;10228
7;8449609000;8191300000;8691300000;10240;10228
9;8449613000;8191300000;8691300000;10240;10228
10;8449620000;8191322222;8691322222;10240;10228
8;8449836000;8191300000;8691300000;10240;10228
11;8449858000;8191666666;8691666666;10240;10228
13;8449875000;8191666666;8691666666;10240;10228
14;8449880000;8232955555;8732955555;10240;10228
17;8450042000;8232955555;8732955555;10240;10228
18;8450069000;8232955555;8732955555;10240;10228
12;8450086000;8191666666;8691666666;10240;10228
15;8450093000;8232955555;8732955555;10240;10228
22;8450207000;8233344444;8733344444;10240;10228
16;8450303000;8232955555;8732955555;10240;10228
19;8450314000;8232955555;8732955555;10240;10228
25;8450391000;8274622222;8774622222;10240;10228
26;8450403000;8274622222;8774622222;10240;10228
20;8450621000;8232955555;8732955555;10240;10228
23;8450641000;8233344444;8733344444;10240;10228
29;8450647000;8274622222;8774622222;10240;10228
30;8450652000;8274622222;8774622222;10240;10228
24;8450839000;8233344444;8733344444;10240;10228
27;8450856000;8274622222;8774622222;10240;10228
33;8450861000;8274977777;8774977777;10240;10228
34;8450866000;8274977777;8774977777;10240;10228
38;8451060000;8316288888;8816288888;10240;10228
28;8451081000;8274622222;8774622222;10240;10228
31;8451088000;8274622222;8774622222;10240;10228
41;8451241000;8316288888;8816288888;10240;10228
42;8451247000;8316288888;8816288888;10240;10228
35;8451324000;8274977777;8774977777;10240;10228
36;8451331000;8316288888;8816288888;10240;10228
45;8451419000;8316633333;8816633333;10240;10228
46;8451428000;8316633333;8816633333;10240;10228
39;8451587000;8316288888;8816288888;10240;10228
40;8451609000;8316288888;8816288888;10240;10228
43;8451624000;8316300000;8816300000;10240;10228
50;8451634000;8357966666;8857966666;10240;10228
44;8451853000;8316633333;8816633333;10240;10228
47;8451865000;8357966666;8857966666;10240;10228
53;8451880000;8357966666;8857966666;10240;10228
54;8451884000;8357988888;8857988888;10240;10228
48;8452085000;8357966666;8857966666;10240;10228
51;8452105000;8357966666;8857966666;10240;10228
52;8452335000;8357966666;8857966666;10240;10228
58;8458202000;8399655555;8899655555;10240;10228
60;8458363000;8399655555;8899655555;10240;10228
