seqnum;now;rtptime;deadline
1;5928377000;5638311111;6138311111
3;6009567000;5669877777;6169877777
53;6168088000;5836533333;6336533333
95;6263725000;6003233333;6503233333
121;6290060000;6086933333;6586933333
132;6397224000;6128555555;6628555555
165;6496616000;6253566666;6753566666
185;6557071000;6336566666;6836566666
198;6571186000;6378544444;6878544444
209;6609308000;6420233333;6920233333
221;6634794000;6461944444;6961944444
222;6634798000;6461944444;6961944444
223;6666971000;6503233333;7003233333
232;6772663000;6503566666;7003566666
264;6871791000;6628544444;7128544444
284;6938160000;6711566666;7211566666
302;7055756000;6794933333;7294933333
326;7121440000;6878222222;7378222222
351;7174483000;6961611111;7461611111
358;7174490000;7003244444;7503244444
359;7174491000;7003244444;7503244444
360;7174492000;7003244444;7503244444
361;7174493000;7003244444;7503244444
362;7198819000;7003288888;7503288888
375;7227992000;7045222222;7545222222
381;7356547000;7086566666;7586566666
413;7451899000;7211566666;7711566666
439;7563898000;7294966666;7794966666
466;7563915000;7419922222;7919922222
467;7563917000;7419922222;7919922222
468;7563918000;7419922222;7919922222
472;7662045000;7419977777;7919977777
495;7662060000;7503555555;8003555555
496;7662062000;7503555555;8003555555
500;7813395000;7544922222;8044922222
535;7907813000;7669933333;8169933333
554;8021359000;7753222222;8253222222
591;8122316000;7878233333;8378233333
607;8144669000;7920244444;8420244444
609;8182274000;7961555555;8461555555
619;8312496000;8003244444;8503244444
668;8409807000;8169900000;8669900000
690;8547355000;8253222222;8753222222
722;8614983000;8378233333;8878233333
742;8729080000;8461566666;8961566666
779;8826188000;8586555555;9086555555
802;8938128000;8669966666;9169966666
830;8938144000;8794900000;9294900000
831;8938145000;8794900000;9294900000
832;8938146000;8794900000;9294900000
833;8938147000;8794900000;9294900000
834;8938148000;8794900000;9294900000
835;9034541000;8794955555;9294955555
854;9034557000;8878233333;9378233333
855;9034558000;8878233333;9378233333
861;9208779000;8919900000;9419900000
901;9351729000;9044977777;9544977777
932;9351744000;9169922222;9669922222
933;9351746000;9169922222;9669922222
934;9423991000;9169966666;9669966666
953;9436533000;9253233333;9753233333
957;9462369000;9253600000;9753600000
968;9469155000;9295255555;9795255555
969;9469159000;9295255555;9795255555
970;9469160000;9295255555;9795255555
971;9513945000;9336555555;9836555555
980;9514056000;9336944444;9836944444
981;9514060000;9336944444;9836944444
982;9531056000;9378233333;9878233333
991;9649189000;9378588888;9878588888
1021;9755913000;9503222222;10003222222
1043;9892952000;9586588888;10086588888
1075;9967151000;9711566666;10211566666
1100;10064059000;9795233333;10295233333
1131;10175665000;9919922222;10419922222
1153;10228299000;10003233333;10503233333
1170;10393047000;10086555555;10586555555
1197;10440674000;10169933333;10669933333
1230;10496715000;10294900000;10794900000
1238;10604236000;10336555555;10836555555
1274;10699636000;10461566666;10961566666
1294;10760868000;10544933333;11044933333
1307;10854434000;10586577777;11086577777
1339;11003266000;10711555555;11211555555
1374;11070711000;10836611111;11336611111
1394;11070726000;10919900000;11419900000
1395;11070728000;10919900000;11419900000
1396;11111230000;10919944444;11419944444
1409;11144708000;10961955555;11461955555
1410;11144722000;10961955555;11461955555
1411;11269106000;11003222222;11503222222
1438;11325775000;11086566666;11586566666
1465;11438500000;11170255555;11670255555
1495;11540050000;11294944444;11794944444
1516;11540066000;11378233333;11878233333
1517;11598212000;11378277777;11878277777
1529;11598228000;11420244444;11920244444
1530;11598229000;11420244444;11920244444
1531;11598230000;11420244444;11920244444
1532;11768556000;11461566666;11961566666
1574;11843315000;11586966666;12086966666
1595;11941128000;11670277777;12170277777
1628;12037706000;11795255555;12295255555
1648;12098177000;11878233333;12378233333
1661;12188093000;11920277777;12420277777
1693;12287093000;12044955555;12544955555
1716;12287108000;12128577777;12628577777
1717;12287119000;12128577777;12628577777
1718;12287120000;12128577777;12628577777
1719;12436747000;12169900000;12669900000
1750;12561585000;12253588888;12753588888
1782;12641252000;12378566666;12878566666
1803;12697778000;12461611111;12961611111
1827;12697794000;12545255555;13045255555
1828;12697795000;12545255555;13045255555
1829;12848940000;12586555555;13086555555
1857;12909973000;12669900000;13169900000
1880;12973826000;12753277777;13253277777
1896;12978424000;12836566666;13336566666
1897;12978428000;12836566666;13336566666
1898;12978430000;12836566666;13336566666
1901;12978438000;12836566666;13336566666
1902;13105711000;12836611111;13336611111
1936;13105727000;12961933333;13461933333
1937;13105728000;12961933333;13461933333
1938;13105729000;12961933333;13461933333
1939;13227346000;13003222222;13503222222
1957;13251006000;13044966666;13544966666
1969;13251021000;13086933333;13586933333
1970;13251022000;13086933333;13586933333
1971;13251023000;13086933333;13586933333
1974;13305271000;13128222222;13628222222
1983;13331418000;13169900000;13669900000
1991;13331503000;13170222222;13670222222
1992;13331506000;13170222222;13670222222
1993;13331507000;13170222222;13670222222
1994;13360635000;13211566666;13711566666
2004;13482381000;13211944444;13711944444
2035;13577026000;13336922222;13836922222
2057;13628820000;13420244444;13920244444
2070;13666819000;13461955555;13961955555
2079;13677264000;13503566666;14003566666
2080;13677267000;13503566666;14003566666
2081;13677268000;13503566666;14003566666
2082;13721388000;13544900000;14044900000
2091;13721480000;13545211111;14045211111
2092;13721484000;13545211111;14045211111
2093;13742133000;13586566666;14086566666
2101;13856548000;13586944444;14086944444
2132;13966523000;13711566666;14211566666
2157;14010357000;13795288888;14295288888
2166;14048283000;13836611111;14336611111
2177;14069924000;13878277777;14378277777
2189;14069939000;13920288888;14420288888
2190;14069940000;13920288888;14420288888
2191;14069941000;13920288888;14420288888
2192;14227158000;13961555555;14461555555
2224;14288479000;14045244444;14545244444
2241;14337666000;14128222222;14628222222
2255;14439957000;14170255555;14670255555
2285;14546957000;14294922222;14794922222
2303;14601238000;14378222222;14878222222
2325;14667204000;14461566666;14961566666
2339;14693351000;14503233333;15003233333
2350;14852503000;14544911111;15044911111
2386;14930822000;14669966666;15169966666
2408;14965791000;14753277777;15253277777
2420;14965797000;14795255555;15295255555
2423;15100933000;14836566666;15336566666
2453;15151577000;14920277777;15420277777
2475;15272738000;15003566666;15503566666
2506;15379113000;15128233333;15628233333
2530;15435133000;15211966666;15711966666
2540;15461372000;15253266666;15753266666
2552;15461387000;15295288888;15795288888
2553;15461389000;15295288888;15795288888
2554;15461390000;15295288888;15795288888
2555;15598004000;15336566666;15836566666
2584;15661259000;15419944444;15919944444
2607;15661274000;15503577777;16003577777
2608;15661275000;15503577777;16003577777
2609;15661277000;15503577777;16003577777
2610;15810141000;15544922222;16044922222
2638;15868627000;15628233333;16128233333
2661;15919775000;15711622222;16211622222
2673;15919790000;15753544444;16253544444
2674;15919791000;15753544444;16253544444
2675;15919792000;15753544444;16253544444
2676;15973496000;15794900000;16294900000
2686;16065758000;15795211111;16295211111
2720;16208024000;15961555555;16461555555
2744;16264187000;16044900000;16544900000
2756;16392246000;16086566666;16586566666
2793;16471365000;16211611111;16711611111
2816;16471381000;16295277777;16795277777
2817;16471382000;16295277777;16795277777
2818;16471383000;16295277777;16795277777
2819;16631825000;16336555555;16836555555
2856;16697731000;16461566666;16961566666
2879;16745283000;16544911111;17044911111
