seqnum;now;rtptime;deadline;packet_len;payload_len
1;7051838000;6762944444;7262944444;10240;10228
2;7051998000;6762944444;7262944444;10240;10228
5;7052007000;6794255555;7294255555;10240;10228
0;7052135000;6762944444;7262944444;10240;10228
3;7052174000;6794255555;7294255555;10240;10228
6;7052180000;6794255555;7294255555;10240;10228
11;7052352000;6794622222;7294622222;10240;10228
12;7052364000;6794622222;7294622222;10240;10228
9;7052371000;6794255555;7294255555;10240;10228
10;7052375000;6794277777;7294277777;10240;10228
15;7052625000;6835911111;7335911111;10240;10228
13;7052636000;6794622222;7294622222;10240;10228
14;7052654000;6835911111;7335911111;10240;10228
16;7052660000;6835911111;7335911111;10240;10228
17;7052786000;6835911111;7335911111;10240;10228
18;7052802000;6835911111;7335911111;10240;10228
19;7052825000;6835911111;7335911111;10240;10228
20;7052851000;6835911111;7335911111;10240;10228
21;7053028000;6835922222;7335922222;10240;10228
22;7053058000;6836322222;7336322222;10240;10228
23;7053098000;6836322222;7336322222;10240;10228
24;7053105000;6836322222;7336322222;10240;10228
25;7053190000;6877577777;7377577777;10240;10228
27;7053309000;6877577777;7377577777;10240;10228
28;7053320000;6877577777;7377577777;10240;10228
26;7053367000;6877577777;7377577777;10240;10228
29;7053384000;6877577777;7377577777;10240;10228
31;7053577000;6877577777;7377577777;10240;10228
32;7053585000;6877588888;7377588888;10240;10228
30;7053590000;6877577777;7377577777;10240;10228
37;7053604000;6919244444;7419244444;10240;10228
38;7053769000;6919244444;7419244444;10240;10228
35;7053805000;6877922222;7377922222;10240;10228
36;7053816000;6919244444;7419244444;10240;10228
41;7053972000;6919244444;7419244444;10240;10228
42;7053984000;6919244444;7419244444;10240;10228
39;7054054000;6919244444;7419244444;10240;10228
40;7054064000;6919244444;7419244444;10240;10228
43;7054069000;6919255555;7419255555;10240;10228
45;7054226000;6919611111;7419611111;10240;10228
50;7054232000;6960911111;7460911111;10240;10228
44;7054321000;6919611111;7419611111;10240;10228
47;7054327000;6960911111;7460911111;10240;10228
53;7054398000;6960911111;7460911111;10240;10228
54;7054404000;6960922222;7460922222;10240;10228
51;7054592000;6960911111;7460911111;10240;10228
52;7054598000;6960911111;7460911111;10240;10228
56;7060869000;6961233333;7461233333;10240;10228
58;7061074000;7002600000;7502600000;10240;10228
55;7061201000;6961233333;7461233333;10240;10228
57;7061223000;6961233333;7461233333;10240;10228
60;7061296000;7002600000;7502600000;10240;10228
62;7061308000;7002600000;7502600000;10240;10228
59;7061452000;7002600000;7502600000;10240;10228
61;7061465000;7002600000;7502600000;10240;10228
64;7061486000;7002600000;7502600000;10240;10228
63;7061706000;7002600000;7502600000;10240;10228
65;7061730000;7002644444;7502644444;10240;10228
66;7102627000;7002977777;7502977777;10240;10228
68;7102774000;7002977777;7502977777;10240;10228
74;7102784000;7044255555;7544255555;10240;10228
67;7102928000;7002977777;7502977777;10240;10228
69;7102940000;7044255555;7544255555;10240;10228
76;7102957000;7044300000;7544300000;10240;10228
71;7103149000;7044255555;7544255555;10240;10228
73;7103174000;7044255555;7544255555;10240;10228
75;7103397000;7044255555;7544255555;10240;10228
78;7144265000;7044644444;7544644444;10240;10228
77;7144558000;7044644444;7544644444;10240;10228
79;7172611000;7044644444;7544644444;10240;10228
83;7172707000;7085922222;7585922222;10240;10228
80;7172801000;7085922222;7585922222;10240;10228
85;7172888000;7085922222;7585922222;10240;10228
82;7173037000;7085922222;7585922222;10240;10228
84;7173078000;7085922222;7585922222;10240;10228
4;7173093000;6794255555;7294255555;10240;10228
7;7173310000;6794255555;7294255555;10240;10228
86;7173327000;7085922222;7585922222;10240;10228
87;7173331000;7085933333;7585933333;10240;10228
8;7173337000;6794255555;7294255555;10240;10228
33;7174559000;6877922222;7377922222;10240;10228
34;7174854000;6877922222;7377922222;10240;10228
46;7174928000;6919611111;7419611111;10240;10228
48;7181745000;6960911111;7460911111;10240;10228
88;7185895000;7086244444;7586244444;10240;10228
92;7186099000;7127600000;7627600000;10240;10228
94;7186119000;7127600000;7627600000;10240;10228
89;7186296000;7086244444;7586244444;10240;10228
91;7186317000;7127600000;7627600000;10240;10228
96;7186323000;7127600000;7627600000;10240;10228
93;7186521000;7127600000;7627600000;10240;10228
95;7186542000;7127600000;7627600000;10240;10228
98;7186546000;7127644444;7627644444;10240;10228
97;7186743000;7127600000;7627600000;10240;10228
100;7227589000;7127977777;7627977777;10240;10228
102;7227798000;7169277777;7669277777;10240;10228
104;7227819000;7169277777;7669277777;10240;10228
99;7227914000;7127977777;7627977777;10240;10228
101;7227937000;7127977777;7627977777;10240;10228
106;7228017000;7169277777;7669277777;10240;10228
103;7228164000;7169277777;7669277777;10240;10228
105;7228184000;7169277777;7669277777;10240;10228
108;7228188000;7169277777;7669277777;10240;10228
107;7228388000;7169277777;7669277777;10240;10228
109;7228399000;7169333333;7669333333;10240;10228
72;7264742000;7044255555;7544255555;10240;10228
110;7269241000;7169611111;7669611111;10240;10228
112;7269439000;7169611111;7669611111;10240;10228
111;7269610000;7169611111;7669611111;10240;10228
113;7269622000;7210966666;7710966666;10240;10228
114;7269639000;7210966666;7710966666;10240;10228
116;7269660000;7210966666;7710966666;10240;10228
115;7269875000;7210966666;7710966666;10240;10228
117;7269888000;7210966666;7710966666;10240;10228
118;7269893000;7210966666;7710966666;10240;10228
120;7269896000;7211011111;7711011111;10240;10228
119;7270096000;7210966666;7710966666;10240;10228
81;7294388000;7085922222;7585922222;10240;10228
90;7307345000;7086244444;7586244444;10240;10228
122;7310912000;7211300000;7711300000;10240;10228
124;7311117000;7252600000;7752600000;10240;10228
126;7311136000;7252600000;7752600000;10240;10228
121;7311232000;7211300000;7711300000;10240;10228
123;7311252000;7211300000;7711300000;10240;10228
128;7311347000;7252600000;7752600000;10240;10228
125;7311450000;7252600000;7752600000;10240;10228
127;7311463000;7252600000;7752600000;10240;10228
130;7311468000;7252600000;7752600000;10240;10228
129;7311723000;7252600000;7752600000;10240;10228
132;7352559000;7252955555;7752955555;10240;10228
