seqnum;now;rtptime;deadline
1;6170149000;5725811111;6225811111
17;6292993000;5798977777;6298977777
56;6413206000;5924311111;6424311111
98;6648070000;6090711111;6590711111
163;6648085000;6340677777;6840677777
164;6918121000;6340722222;6840722222
229;6918137000;6590666666;7090666666
230;6979129000;6590711111;7090711111
250;6979144000;6674011111;7174011111
251;6979145000;6674011111;7174011111
252;7095199000;6674066666;7174066666
277;7095214000;6757644444;7257644444
278;7197501000;6798988888;7298988888
307;7254104000;6882377777;7382377777
318;7348909000;6924066666;7424066666
350;7348915000;7049022222;7549022222
351;7534090000;7049077777;7549077777
392;7534106000;7215666666;7715666666
395;7626226000;7215711111;7715711111
418;7637936000;7299344444;7799344444
421;7819247000;7340666666;7840666666
469;7895839000;7507333333;8007333333
491;7934677000;7590666666;8090666666
505;7957037000;7632377777;8132377777
506;7957043000;7632666666;8132666666
507;7957044000;7632666666;8132666666
508;7957046000;7632666666;8132666666
512;8058497000;7674022222;8174022222
535;8137137000;7757333333;8257333333
546;8308128000;7799022222;8299022222
603;8483332000;8007333333;8507333333
647;8558168000;8174044444;8674044444
668;8750714000;8257333333;8757333333
713;8843433000;8424022222;8924022222
733;8874902000;8507333333;9007333333
740;9090646000;8549022222;9049022222
797;9179277000;8757322222;9257322222
817;9193320000;8840655555;9340655555
829;9213573000;8882333333;9382333333
830;9213576000;8882333333;9382333333
831;9213577000;8882333333;9382333333
837;9431085000;8882677777;9382677777
893;9527101000;9091033333;9591033333
925;9581350000;9216044444;9716044444
933;9605492000;9257322222;9757322222
945;9624364000;9299044444;9799044444
946;9624379000;9299366666;9799366666
947;9624381000;9299366666;9799366666
948;9624382000;9299366666;9799366666
949;9765783000;9340666666;9840666666
988;9875253000;9465666666;9965666666
1010;9937302000;9548988888;10048988888
1031;9994370000;9632333333;10132333333
1042;10018873000;9674033333;10174033333
1056;10100440000;9716022222;10216022222
1078;10181758000;9799377777;10299377777
1098;10257817000;9882333333;10382333333
1110;10465105000;9924077777;10424077777
1164;10465120000;10132333333;10632333333
1165;10674957000;10132377777;10632377777
1220;10841707000;10340711111;10840711111
1263;10841713000;10507333333;11007333333
1264;10894518000;10507377777;11007377777
1282;10894533000;10590666666;11090666666
1283;10894535000;10590666666;11090666666
1284;10894536000;10590666666;11090666666
1286;10921164000;10590711111;11090711111
1288;10921180000;10591033333;11091033333
1289;10921182000;10591033333;11091033333
1290;10944326000;10632322222;11132322222
1300;10944441000;10632677777;11132677777
1301;10975609000;10674011111;11174011111
1311;10975725000;10674377777;11174377777
1312;11008127000;10715655555;11215655555
1313;11008140000;10715655555;11215655555
1314;11008141000;10715655555;11215655555
1315;11008142000;10715655555;11215655555
1316;11008143000;10715655555;11215655555
1317;11008144000;10715655555;11215655555
1318;11008145000;10715655555;11215655555
1319;11008350000;10715711111;11215711111
1320;11008366000;10716033333;11216033333
1321;11008367000;10716033333;11216033333
1322;11008368000;10716033333;11216033333
1323;11182565000;10757333333;11257333333
1361;11290088000;10882333333;11382333333
1384;11352057000;10965666666;11465666666
1406;11473647000;11049022222;11549022222
1438;11677463000;11174033333;11674033333
1474;11808645000;11299388888;11799388888
1528;11997782000;11507377777;12007377777
1570;11997798000;11674022222;12174022222
1571;11997799000;11674022222;12174022222
1572;12144717000;11674088888;12174088888
1613;12144732000;11840655555;12340655555
1614;12144733000;11840655555;12340655555
1615;12144734000;11840655555;12340655555
1616;12209831000;11840711111;12340711111
1628;12209846000;11882700000;12382700000
1629;12209847000;11882700000;12382700000
1630;12209848000;11882700000;12382700000
1634;12349145000;11924022222;12424022222
1669;12458091000;12049033333;12549033333
1695;12640215000;12132666666;12632666666
