seqnum;now;rtptime;deadline
1;6892233000;6448255555;6948255555
11;6974254000;6480133333;6980133333
54;7135428000;6646433333;7146433333
90;7135445000;6771733333;7271733333
93;7336300000;6813111111;7313111111
150;7546344000;7021444444;7521444444
209;7655640000;7230155555;7730155555
239;7770064000;7354777777;7854777777
260;7961406000;7438100000;7938100000
319;8071810000;7646755555;8146755555
345;8185877000;7771433333;8271433333
370;8254001000;7854755555;8354755555
390;8430401000;7938111111;8438111111
432;8513035000;8104777777;8604777777
460;8551818000;8188111111;8688111111
472;8572289000;8229811111;8729811111
478;8572304000;8271444444;8771444444
479;8572306000;8271444444;8771444444
480;8572307000;8271444444;8771444444
483;8696589000;8271488888;8771488888
519;8696596000;8396800000;8896800000
520;8838261000;8438100000;8938100000
542;8892640000;8521444444;9021444444
553;8920988000;8563111111;9063111111
563;8988327000;8563433333;9063433333
585;9066847000;8646788888;9146788888
598;9138500000;8729777777;9229777777
620;9197231000;8813111111;9313111111
645;9321102000;8896444444;9396444444
678;9427955000;9021444444;9521444444
700;9489338000;9104766666;9604766666
720;9709324000;9188111111;9688111111
780;9779791000;9396488888;9896488888
800;9779807000;9479777777;9979777777
801;9779808000;9479777777;9979777777
802;9900283000;9479822222;9979822222
826;9901716000;9563433333;10063433333
828;10003973000;9604777777;10104777777
859;10048123000;9688444444;10188444444
868;10084877000;9729822222;10229822222
876;10084893000;9771444444;10271444444
877;10084895000;9771444444;10271444444
878;10084896000;9771444444;10271444444
879;10112741000;9771488888;10271488888
888;10112757000;9813100000;10313100000
889;10112758000;9813100000;10313100000
890;10237667000;9813155555;10313155555
923;10441627000;9938155555;10438155555
962;10443405000;10104777777;10604777777
964;10443409000;10104777777;10604777777
970;10612380000;10105155555;10605155555
1020;10862995000;10313111111;10813111111
1088;10893520000;10563155555;11063155555
1089;10893535000;10563433333;11063433333
1090;10893537000;10563433333;11063433333
1091;10893538000;10563433333;11063433333
1092;11146402000;10604777777;11104777777
1150;11252145000;10813111111;11313111111
1182;11487622000;10938111111;11438111111
1248;11669515000;11188111111;11688111111
1295;11714188000;11354777777;11854777777
1308;11728542000;11396488888;11896488888
1309;11728558000;11396800000;11896800000
1310;11728559000;11396800000;11896800000
1311;11728560000;11396800000;11896800000
1312;11751595000;11438100000;11938100000
1320;11863925000;11438444444;11938444444
1350;11978358000;11563100000;12063100000
1376;12036004000;11646788888;12146788888
1394;12099585000;11729777777;12229777777
1404;12128076000;11771444444;12271444444
1418;12237953000;11813155555;12313155555
1449;12237969000;11938111111;12438111111
1450;12237970000;11938111111;12438111111
1451;12345722000;11938155555;12438155555
1471;12345738000;12021433333;12521433333
1472;12345739000;12021433333;12521433333
1473;12408825000;12021488888;12521488888
1496;12408832000;12105133333;12605133333
1497;12408833000;12105133333;12605133333
1498;12408834000;12105133333;12605133333
1499;12570862000;12146444444;12646444444
1531;12696179000;12230122222;12730122222
1571;12833394000;12396444444;12896444444
1597;13027433000;12480144444;12980144444
1652;13117749000;12688455555;13188455555
1674;13197406000;12771800000;13271800000
1705;13419219000;12896788888;13396788888
1755;13519674000;13104777777;13604777777
1774;13555082000;13188100000;13688100000
1785;13567230000;13229777777;13729777777
1786;13567234000;13229777777;13729777777
1787;13567235000;13229777777;13729777777
1788;13567236000;13229777777;13729777777
1791;13567300000;13229777777;13729777777
1792;13567508000;13229822222;13729822222
1793;13567514000;13230155555;13730155555
1796;13695861000;13271444444;13771444444
1834;13803880000;13396444444;13896444444
1859;13855056000;13480122222;13980122222
1867;13891879000;13521444444;14021444444
1877;13917988000;13563100000;14063100000
1895;14070977000;13646444444;14146444444
1930;14262911000;13771444444;14271444444
1975;14325677000;13938111111;14438111111
1998;14442314000;14021444444;14521444444
2022;14621478000;14104777777;14604777777
2079;14738983000;14313433333;14813433333
2107;14853666000;14438111111;14938111111
2129;14919924000;14521433333;15021433333
2154;15124815000;14604777777;15104777777
2207;15208920000;14813111111;15313111111
2229;15417322000;14896444444;15396444444
2286;15484075000;15104777777;15604777777
2299;15569465000;15146788888;15646788888
2331;15680362000;15271488888;15771488888
2349;15680378000;15354777777;15854777777
2350;15680380000;15354777777;15854777777
2351;15680381000;15354777777;15854777777
2352;15680382000;15354777777;15854777777
2353;15743287000;15354822222;15854822222
2375;15797345000;15438155555;15938155555
2385;15797351000;15479766666;15979766666
2386;15904294000;15479822222;15979822222
