seqnum;now;rtptime;deadline
1;7292106000;6848122222;7348122222
10;7373632000;6879422222;7379422222
51;7373644000;7046055555;7546055555
54;7535821000;7046066666;7546066666
92;7535840000;7212755555;7712755555
96;7546918000;7212755555;7712755555
97;7546932000;7212755555;7712755555
98;7760034000;7212811111;7712811111
154;7760144000;7421433333;7921433333
156;7760148000;7421433333;7921433333
157;7825448000;7462711111;7962711111
176;8029042000;7504744444;8004744444
223;8120833000;7712744444;8212744444
247;8221078000;7796077777;8296077777
279;8462388000;7921077777;8421077777
335;8543686000;8129411111;8629411111
356;8570145000;8212733333;8712733333
370;8679404000;8254411111;8754411111
404;8790427000;8379411111;8879411111
427;8848288000;8462755555;8962755555
450;8906002000;8546122222;9046122222
461;9012819000;8587788888;9087788888
488;9012823000;8712744444;9212744444
489;9012825000;8712744444;9212744444
490;9012827000;8712744444;9212744444
491;9012838000;8712744444;9212744444
494;9120997000;8712788888;9212788888
520;9121000000;8837744444;9337744444
521;9121002000;8837744444;9337744444
522;9121004000;8837744444;9337744444
523;9121005000;8837744444;9337744444
524;9121016000;8837744444;9337744444
525;9121018000;8837744444;9337744444
526;9121019000;8837744444;9337744444
527;9217279000;8837788888;9337788888
536;9217283000;8879411111;9379411111
537;9217284000;8879411111;9379411111
538;9304438000;8879455555;9379455555
572;9304441000;9004733333;9504733333
573;9304443000;9004733333;9504733333
574;9304445000;9004733333;9504733333
575;9447178000;9046077777;9546077777
600;9497238000;9129411111;9629411111
610;9526060000;9171077777;9671077777
621;9554387000;9212733333;9712733333
635;9638403000;9254411111;9754411111
658;9717388000;9337744444;9837744444
665;9882582000;9379411111;9879411111
704;9882665000;9504755555;10004755555
708;9990369000;9546066666;10046066666
749;10097307000;9671433333;10171433333
781;10319786000;9796433333;10296433333
835;10408303000;10004466666;10504466666
853;10408307000;10087744444;10587744444
854;10408309000;10087744444;10587744444
855;10408311000;10087744444;10587744444
856;10408312000;10087744444;10587744444
857;10512400000;10087788888;10587788888
886;10512404000;10212733333;10712733333
887;10512405000;10212733333;10712733333
888;10512407000;10212733333;10712733333
891;10614918000;10213111111;10713111111
914;10683667000;10296422222;10796422222
932;10803951000;10379411111;10879411111
967;10914351000;10504455555;11004455555
988;10914356000;10587733333;11087733333
989;10975062000;10587788888;11087788888
1012;11009929000;10671433333;11171433333
1013;11009931000;10671433333;11171433333
1014;11009933000;10671433333;11171433333
1015;11216616000;10712744444;11212744444
1066;11315920000;10879455555;11379455555
1099;11366523000;11004455555;11504455555
1110;11470870000;11046122222;11546122222
1140;11470874000;11171077777;11671077777
1141;11470876000;11171077777;11671077777
1142;11470877000;11171077777;11671077777
1143;11578971000;11171122222;11671122222
1168;11578986000;11254711111;11754711111
1169;11674167000;11296077777;11796077777
1187;11701613000;11337788888;11837788888
1192;11701628000;11379411111;11879411111
1193;11701630000;11379411111;11879411111
1194;11701631000;11379411111;11879411111
1195;11701632000;11379411111;11879411111
1198;11728151000;11379455555;11879455555
1209;11845947000;11421122222;11921122222
1240;11845954000;11546077777;12046077777
1244;12072000000;11546433333;12046433333
1296;12161959000;11754411111;12254411111
1313;12262667000;11837744444;12337744444
1350;12370024000;11962744444;12462744444
1367;12567514000;12046077777;12546077777
1431;12863487000;12254711111;12754711111
1500;13024407000;12546077777;13046077777
1546;13097377000;12712744444;13212744444
1567;13317967000;12796088888;13296088888
1623;13472425000;13004400000;13504400000
1669;13596153000;13171077777;13671077777
1705;13705454000;13296422222;13796422222
1724;13768344000;13379411111;13879411111
1743;13887169000;13462744444;13962744444
1781;13998699000;13587788888;14087788888
1801;13998714000;13671077777;14171077777
1802;13998716000;13671077777;14171077777
1803;14058298000;13671122222;14171122222
1824;14058314000;13754411111;14254411111
1825;14114207000;13754455555;14254455555
1835;14114223000;13796077777;14296077777
1836;14141316000;13796122222;14296122222
1846;14141331000;13837744444;14337744444
1847;14167979000;13837788888;14337788888
1850;14176628000;13838100000;14338100000
1851;14303685000;13879411111;14379411111
1890;14520762000;14004411111;14504411111
1946;14609653000;14212788888;14712788888
1963;14609669000;14296077777;14796077777
1964;14609670000;14296077777;14796077777
1965;14609671000;14296077777;14796077777
1966;14609672000;14296077777;14796077777
1967;14609673000;14296077777;14796077777
1968;14635475000;14296122222;14796122222
1976;14635508000;14337744444;14837744444
1977;14635509000;14337744444;14837744444
1981;14762424000;14338100000;14838100000
2012;15005542000;14462788888;14962788888
2063;15009960000;14671077777;15171077777
2066;15009963000;14671077777;15171077777
2067;15088829000;14671122222;15171122222
2088;15093303000;14754411111;15254411111
2090;15096983000;14754722222;15254722222
2097;15130929000;14796066666;15296066666
2098;15130932000;14796066666;15296066666
2099;15130933000;14796066666;15296066666
2100;15131140000;14796122222;15296122222
2101;15131156000;14796511111;15296511111
2102;15131157000;14796511111;15296511111
2107;15262455000;14837744444;15337744444
2143;15504003000;14962744444;15462744444
2190;15717434000;15129766666;15629766666
2244;15717556000;15338122222;15838122222
2245;15717559000;15338122222;15838122222
2246;15717561000;15338122222;15838122222
2247;15726601000;15379411111;15879411111
2262;15745701000;15421077777;15921077777
2263;15745704000;15421077777;15921077777
2264;15745705000;15421077777;15921077777
2265;15745911000;15421122222;15921122222
2266;15745927000;15421444444;15921444444
2267;15745928000;15421444444;15921444444
2268;15745929000;15421444444;15921444444
2271;15768972000;15462744444;15962744444
2279;15769087000;15463133333;15963133333
2280;15796583000;15504411111;16004411111
2281;15796587000;15504411111;16004411111
2282;15796588000;15504411111;16004411111
2283;15796589000;15504411111;16004411111
2284;15796590000;15504411111;16004411111
2285;15796591000;15504411111;16004411111
2286;15796592000;15504411111;16004411111
2287;15796797000;15504455555;16004455555
2288;15796813000;15504766666;16004766666
2289;15796814000;15504766666;16004766666
2290;15796815000;15504766666;16004766666
2291;15970716000;15546077777;16046077777
2332;16073239000;15671444444;16171444444
2353;16138885000;15754455555;16254455555
2368;16138901000;15837744444;16337744444
2369;16138902000;15837744444;16337744444
2370;16138903000;15837744444;16337744444
2371;16138904000;15837744444;16337744444
2375;16262548000;15837788888;16337788888
2407;16262564000;15962744444;16462744444
2408;16505037000;15962788888;16462788888
2463;16584063000;16171122222;16671122222
2482;16584069000;16254411111;16754411111
2483;16584070000;16254411111;16754411111
2484;16584072000;16254411111;16754411111
2485;16606380000;16254455555;16754455555
2496;16626760000;16296122222;16796122222
2497;16626766000;16296422222;16796422222
2499;16626768000;16296422222;16796422222
2500;16650315000;16337744444;16837744444
2508;16650430000;16338111111;16838111111
2509;16650433000;16338111111;16838111111
2510;16650434000;16338111111;16838111111
2514;16677218000;16379411111;16879411111
2520;16805727000;16379744444;16879744444
2548;16920276000;16504411111;17004411111
2569;16986851000;16587744444;17087744444
2594;17162473000;16671077777;17171077777
2636;17248257000;16837744444;17337744444
2658;17283207000;16921077777;17421077777
2671;17303961000;16962744444;17462744444
2684;17427233000;17004722222;17504722222
2717;17536616000;17129733333;17629733333
2731;17599807000;17212744444;17712744444
2757;17721308000;17296077777;17796077777
2788;17912476000;17421077777;17921077777
2835;18001109000;17587744444;18087744444
2858;18027807000;17671077777;18171077777
2871;18138837000;17713100000;18213100000
2903;18253609000;17837777777;18337777777
2920;18253624000;17921077777;18421077777
2921;18253625000;17921077777;18421077777
2922;18253635000;17921077777;18421077777
2923;18253636000;17921077777;18421077777
2924;18253637000;17921077777;18421077777
2925;18319883000;17921122222;18421122222
2945;18319899000;18004411111;18504411111
2946;18319900000;18004411111;18504411111
2947;18378155000;18004455555;18504455555
2957;18378170000;18046077777;18546077777
2958;18406218000;18046122222;18546122222
2971;18406233000;18088088888;18588088888
2972;18406234000;18088088888;18588088888
2973;18550298000;18129411111;18629411111
3002;18619933000;18212788888;18712788888
3023;18619949000;18296077777;18796077777
3024;18683498000;18296122222;18796122222
3042;18683505000;18379411111;18879411111
3043;18683506000;18379411111;18879411111
3044;18683507000;18379411111;18879411111
3048;18805822000;18379744444;18879744444
3079;18920455000;18504444444;19004444444
3098;18920471000;18587744444;19087744444
3099;18920472000;18587744444;19087744444
3100;18920473000;18587744444;19087744444
3101;18985851000;18587788888;19087788888
3121;18985866000;18671077777;19171077777
3122;18985867000;18671077777;19171077777
3123;19041045000;18671122222;19171122222
3131;19041061000;18712744444;19212744444
3132;19041062000;18712744444;19212744444
3133;19041063000;18712744444;19212744444
3134;19069584000;18712788888;19212788888
3148;19093351000;18754711111;19254711111
3150;19220451000;18796077777;19296077777
3188;19331416000;18921077777;19421077777
3207;19508128000;19004411111;19504411111
3245;19664250000;19129733333;19629733333
3294;19835970000;19337744444;19837744444
3344;19867353000;19504744444;20004744444
3351;19900448000;19546077777;20046077777
3362;20091877000;19587744444;20087744444
3399;20139466000;19713111111;20213111111
3430;20225108000;19837744444;20337744444
3454;20339272000;19921422222;20421422222
3473;20412135000;20004411111;20504411111
3494;20474173000;20087744444;20587744444
3516;20595311000;20171077777;20671077777
3543;20666059000;20254733333;20754733333
3558;20736185000;20337744444;20837744444
3581;20790207000;20421077777;20921077777
3587;20846638000;20421433333;20921433333
3611;20961188000;20546077777;21046077777
3634;21026514000;20629411111;21129411111
3661;21255650000;20712744444;21212744444
3715;21329400000;20921077777;21421077777
3737;21369345000;21004411111;21504411111
3746;21382184000;21046077777;21546077777
3747;21382187000;21046077777;21546077777
3748;21382188000;21046077777;21546077777
3749;21382190000;21046077777;21546077777
3750;21382395000;21046122222;21546122222
3751;21382410000;21046411111;21546411111
3752;21382412000;21046411111;21546411111
3753;21382413000;21046411111;21546411111
3757;21404317000;21087766666;21587766666
3763;21514222000;21088155555;21588155555
3797;21720015000;21213088888;21713088888
3848;21944348000;21421077777;21921077777
3899;22122510000;21629411111;22129411111
3946;22208393000;21796077777;22296077777
3966;22251266000;21879400000;22379400000
3979;22269893000;21921066666;22421066666
3992;22504182000;21962788888;22462788888
4044;22504186000;22171077777;22671077777
4045;22504188000;22171077777;22671077777
4046;22504189000;22171077777;22671077777
4047;22672785000;22171122222;22671122222
4090;22676644000;22337744444;22837744444
4091;22718933000;22337788888;22837788888
4113;22755123000;22421122222;22921122222
4114;22755127000;22421422222;22921422222
4115;22755128000;22421422222;22921422222
4116;22755129000;22421422222;22921422222
4117;22967063000;22462744444;22962744444
4166;23068422000;22629411111;23129411111
4195;23122602000;22754411111;23254411111
4208;23221181000;22796077777;23296077777
4239;23416284000;22921077777;23421077777
4287;23612831000;23087744444;23587744444
4339;23794713000;23296077777;23796077777
4384;23839350000;23462744444;23962744444
4401;23927048000;23504744444;24004744444
4433;24036960000;23629744444;24129744444
4450;24099058000;23712744444;24212744444
4474;24220610000;23796077777;24296077777
4509;24328283000;23921122222;24421122222
4532;24328287000;24004711111;24504711111
4533;24328289000;24004711111;24504711111
4534;24328290000;24004711111;24504711111
4535;24549723000;24046077777;24546077777
4582;24648893000;24212744444;24712744444
4618;24715754000;24337733333;24837733333
4629;24920913000;24379411111;24879411111
4687;24987207000;24588077777;25088077777
4704;25095225000;24671077777;25171077777
4736;25205509000;24796077777;25296077777
4760;25399610000;24879411111;25379411111
4811;25622509000;25087744444;25587744444
4870;25716937000;25296077777;25796077777
4894;25787459000;25379455555;25879455555
4914;25787462000;25462744444;25962744444
4915;25787464000;25462744444;25962744444
4916;25846915000;25462788888;25962788888
4938;25908818000;25546122222;26046122222
4949;25935885000;25587788888;26087788888
4959;25935891000;25629411111;26129411111
4960;25962089000;25629455555;26129455555
4961;25962104000;25629755555;26129755555
4962;25962105000;25629755555;26129755555
4963;25962106000;25629755555;26129755555
4964;26095717000;25671077777;26171077777
5006;26333548000;25796444444;26296444444
5058;26351959000;26004400000;26504400000
5069;26429838000;26046077777;26546077777
5093;26509091000;26129744444;26629744444
5101;26546615000;26171077777;26671077777
5111;26753500000;26212744444;26712744444
5169;26859623000;26421144444;26921144444
5200;26859627000;26546077777;27046077777
5201;26859629000;26546077777;27046077777
5202;26970463000;26546122222;27046122222
5236;26970466000;26671433333;27171433333
5237;26970468000;26671433333;27171433333
5238;26970470000;26671433333;27171433333
5239;27191991000;26712744444;27212744444
5281;27217766000;26838122222;27338122222
5282;27217769000;26838122222;27338122222
5283;27234715000;26879411111;27379411111
5296;27260733000;26921077777;27421077777
5306;27281825000;26962744444;27462744444
5309;27281827000;26962744444;27462744444
5310;27281828000;26962744444;27462744444
5311;27281829000;26962744444;27462744444
5312;27281920000;26962788888;27462788888
5313;27281923000;26963100000;27463100000
5314;27281924000;26963100000;27463100000
5315;27281925000;26963100000;27463100000
5316;27306815000;27004400000;27504400000
5325;27430379000;27004733333;27504733333
5352;27544779000;27129411111;27629411111
5380;27733524000;27213111111;27713111111
5431;27809446000;27421077777;27921077777
5452;27926050000;27504411111;28004411111
5469;27961523000;27546411111;28046411111
5470;27995964000;27587744444;28087744444
5472;27995966000;27587744444;28087744444
5473;27995968000;27587744444;28087744444
5474;27995970000;27587744444;28087744444
5475;27995971000;27587744444;28087744444
5476;27995982000;27587744444;28087744444
5477;27996123000;27587788888;28087788888
5478;27996126000;27588100000;28088100000
5479;27996127000;27588100000;28088100000
5480;27996129000;27588100000;28088100000
5481;28133525000;27629411111;28129411111
5482;28133528000;27629411111;28129411111
5483;28133529000;27629411111;28129411111
5484;28133531000;27629411111;28129411111
5485;28133532000;27629411111;28129411111
5486;28133543000;27629411111;28129411111
5487;28133544000;27629411111;28129411111
5488;28133682000;27629455555;28129455555
5489;28133686000;27629744444;28129744444
5492;28166505000;27671077777;28171077777
5493;28166507000;27671077777;28171077777
5496;28166509000;27671077777;28171077777
5499;28166613000;27671122222;28171122222
