seqnum;now;rtptime;deadline;packet_len;payload_len
0;6891824000;6448255555;6948255555;10240;10228
1;6891881000;6448255555;6948255555;10240;10228
2;6891973000;6448255555;6948255555;10240;10228
3;6891998000;6479766666;6979766666;10240;10228
4;6892004000;6479766666;6979766666;10240;10228
5;6892009000;6479766666;6979766666;10240;10228
6;6892014000;6479766666;6979766666;10240;10228
7;6892018000;6479766666;6979766666;10240;10228
8;6892022000;6479766666;6979766666;10240;10228
9;6892032000;6479766666;6979766666;10240;10228
10;6892038000;6479777777;6979777777;10240;10228
11;6892043000;6480133333;6980133333;10240;10228
12;6892060000;6480133333;6980133333;10240;10228
13;6892064000;6480133333;6980133333;10240;10228
15;6892068000;6521422222;7021422222;10240;10228
16;6892073000;6521422222;7021422222;10240;10228
17;6892082000;6521422222;7021422222;10240;10228
18;6892089000;6521422222;7021422222;10240;10228
19;6892096000;6521422222;7021422222;10240;10228
20;6892112000;6521422222;7021422222;10240;10228
21;6892118000;6521433333;7021433333;10240;10228
22;6892125000;6521811111;7021811111;10240;10228
23;6892133000;6521811111;7021811111;10240;10228
24;6892140000;6521811111;7021811111;10240;10228
25;6892153000;6563088888;7063088888;10240;10228
26;6892161000;6563088888;7063088888;10240;10228
27;6892169000;6563088888;7063088888;10240;10228
28;6892177000;6563088888;7063088888;10240;10228
29;6892184000;6563088888;7063088888;10240;10228
30;6892194000;6563088888;7063088888;10240;10228
31;6892202000;6563088888;7063088888;10240;10228
32;6892213000;6563100000;7063100000;10240;10228
33;6892227000;6563422222;7063422222;10240;10228
35;6892239000;6563422222;7063422222;10240;10228
36;6892248000;6604755555;7104755555;10240;10228
37;6892256000;6604755555;7104755555;10240;10228
38;6892266000;6604755555;7104755555;10240;10228
41;6892284000;6604755555;7104755555;10240;10228
42;6892292000;6604755555;7104755555;10240;10228
43;6892300000;6604766666;7104766666;10240;10228
44;6892307000;6605100000;7105100000;10240;10228
45;6892313000;6605100000;7105100000;10240;10228
46;6892320000;6605100000;7105100000;10240;10228
47;6892328000;6646422222;7146422222;10240;10228
48;6892382000;6646422222;7146422222;10240;10228
49;6892391000;6646422222;7146422222;10240;10228
51;6892401000;6646422222;7146422222;10240;10228
52;6892410000;6646422222;7146422222;10240;10228
53;6892431000;6646422222;7146422222;10240;10228
54;6892442000;6646433333;7146433333;10240;10228
55;6901706000;6646744444;7146744444;10240;10228
56;6901727000;6646744444;7146744444;10240;10228
58;6901733000;6688077777;7188077777;10240;10228
59;6901740000;6688077777;7188077777;10240;10228
60;6901745000;6688077777;7188077777;10240;10228
61;6901751000;6688077777;7188077777;10240;10228
62;6901756000;6688077777;7188077777;10240;10228
63;6901761000;6688077777;7188077777;10240;10228
64;6901766000;6688077777;7188077777;10240;10228
65;6901780000;6688122222;7188122222;10240;10228
66;6943400000;6688411111;7188411111;10240;10228
67;6943417000;6688411111;7188411111;10240;10228
68;6943426000;6688411111;7188411111;10240;10228
70;6943432000;6729777777;7229777777;10240;10228
71;6943439000;6729777777;7229777777;10240;10228
72;6943445000;6729777777;7229777777;10240;10228
73;6943450000;6729777777;7229777777;10240;10228
74;6943456000;6729777777;7229777777;10240;10228
75;6943464000;6729777777;7229777777;10240;10228
76;6943469000;6729822222;7229822222;10240;10228
77;6985048000;6730200000;7230200000;10240;10228
78;6985074000;6730200000;7230200000;10240;10228
79;7012276000;6730200000;7230200000;10240;10228
80;7012293000;6771400000;7271400000;10240;10228
14;7012300000;6521422222;7021422222;10240;10228
82;7012306000;6771400000;7271400000;10240;10228
83;7012313000;6771400000;7271400000;10240;10228
84;7012319000;6771400000;7271400000;10240;10228
85;7012324000;6771400000;7271400000;10240;10228
86;7012330000;6771400000;7271400000;10240;10228
