seqnum;now;rtptime;deadline
1;6468755000;6024855555;6524855555
6;6550062000;6056244444;6556244444
50;6712123000;6222900000;6722900000
95;6939393000;6389588888;6889588888
161;7017247000;6639588888;7139588888
173;7105836000;6681255555;7181255555
206;7214201000;6806266666;7306266666
229;7274972000;6889555555;7389555555
249;7336834000;6972922222;7472922222
261;7438697000;7014588888;7514588888
296;7547838000;7139633333;7639633333
318;7608743000;7222977777;7722977777
339;7608749000;7306222222;7806222222
340;7664469000;7306266666;7806266666
349;7664504000;7347922222;7847922222
350;7664507000;7347922222;7847922222
351;7772590000;7347977777;7847977777
382;7772605000;7472922222;7972922222
383;7772606000;7472922222;7972922222
384;7881471000;7473000000;7973000000
406;7943528000;7556300000;8056300000
423;7943539000;7639588888;8139588888
424;7943540000;7639588888;8139588888
425;7943542000;7639588888;8139588888
426;7943543000;7639588888;8139588888
427;7943544000;7639588888;8139588888
428;8066038000;7639644444;8139644444
458;8066046000;7764588888;8264588888
459;8066047000;7764588888;8264588888
460;8066049000;7764588888;8264588888
461;8251873000;7764633333;8264633333
499;8251888000;7931266666;8431266666
500;8251890000;7931266666;8431266666
501;8251891000;7931266666;8431266666
502;8251892000;7931266666;8431266666
503;8251893000;7931266666;8431266666
504;8251894000;7931266666;8431266666
505;8452391000;7931311111;8431311111
555;8452406000;8139577777;8639577777
556;8452407000;8139577777;8639577777
557;8452408000;8139577777;8639577777
558;8452409000;8139577777;8639577777
559;8452410000;8139577777;8639577777
562;8515447000;8139911111;8639911111
572;8606820000;8181566666;8681566666
604;8840952000;8306300000;8806300000
658;8840968000;8514588888;9014588888
659;8921563000;8514633333;9014633333
678;8921578000;8597911111;9097911111
679;8921579000;8597911111;9097911111
680;8921580000;8597911111;9097911111
681;8945566000;8597977777;9097977777
693;8962878000;8639922222;9139922222
694;8962880000;8639922222;9139922222
695;8962881000;8639922222;9139922222
696;8993081000;8681211111;9181211111
703;8993281000;8681277777;9181277777
704;8993297000;8681566666;9181566666
705;8993298000;8681566666;9181566666
706;8993299000;8681566666;9181566666
707;9106999000;8722922222;9222922222
737;9183507000;8806577777;9306577777
747;9223064000;8847977777;9347977777
