seqnum;now;rtptime;deadline;packet_len;payload_len
1;7522320000;6066377777;6566377777;10240;10228
2;7522412000;6066377777;6566377777;10240;10228
3;7522432000;6097911111;6597911111;10240;10228
4;7522438000;6097911111;6597911111;10240;10228
5;7522459000;6097911111;6597911111;10240;10228
8;7522464000;6097911111;6597911111;10240;10228
10;7522472000;6097944444;6597944444;10240;10228
11;7522477000;6098344444;6598344444;10240;10228
12;7522507000;6098344444;6598344444;10240;10228
13;7522512000;6098344444;6598344444;10240;10228
14;7522541000;6139566666;6639566666;10240;10228
15;7522548000;6139566666;6639566666;10240;10228
16;7522556000;6139566666;6639566666;10240;10228
17;7522564000;6139566666;6639566666;10240;10228
18;7522569000;6139566666;6639566666;10240;10228
19;7522573000;6139566666;6639566666;10240;10228
20;7522578000;6139566666;6639566666;10240;10228
21;7522583000;6139577777;6639577777;10240;10228
22;7522587000;6140022222;6640022222;10240;10228
23;7522593000;6140022222;6640022222;10240;10228
26;7522598000;6181222222;6681222222;10240;10228
27;7522604000;6181222222;6681222222;10240;10228
28;7522609000;6181222222;6681222222;10240;10228
29;7522617000;6181222222;6681222222;10240;10228
30;7522623000;6181222222;6681222222;10240;10228
31;7522632000;6181222222;6681222222;10240;10228
32;7522636000;6181233333;6681233333;10240;10228
33;7522641000;6181566666;6681566666;10240;10228
34;7522646000;6181566666;6681566666;10240;10228
35;7522651000;6181566666;6681566666;10240;10228
37;7522656000;6222888888;6722888888;10240;10228
38;7522663000;6222888888;6722888888;10240;10228
39;7522669000;6222888888;6722888888;10240;10228
40;7522674000;6222888888;6722888888;10240;10228
41;7522683000;6222888888;6722888888;10240;10228
42;7522689000;6222888888;6722888888;10240;10228
43;7522694000;6222900000;6722900000;10240;10228
44;7522714000;6223244444;6723244444;10240;10228
45;7522721000;6223244444;6723244444;10240;10228
46;7522727000;6223244444;6723244444;10240;10228
47;7522732000;6264555555;6764555555;10240;10228
48;7522746000;6264555555;6764555555;10240;10228
49;7522752000;6264555555;6764555555;10240;10228
50;7522761000;6264555555;6764555555;10240;10228
51;7522768000;6264555555;6764555555;10240;10228
52;7522772000;6264555555;6764555555;10240;10228
53;7522777000;6264555555;6764555555;10240;10228
54;7522782000;6264566666;6764566666;10240;10228
55;7522787000;6264888888;6764888888;10240;10228
56;7522807000;6264888888;6764888888;10240;10228
57;7522812000;6264888888;6764888888;10240;10228
59;7522817000;6306222222;6806222222;10240;10228
60;7522836000;6306222222;6806222222;10240;10228
61;7522841000;6306222222;6806222222;10240;10228
62;7522846000;6306222222;6806222222;10240;10228
63;7522865000;6306222222;6806222222;10240;10228
64;7522870000;6306222222;6806222222;10240;10228
68;7522890000;6306533333;6806533333;10240;10228
69;7522913000;6347888888;6847888888;10240;10228
70;7522922000;6347888888;6847888888;10240;10228
71;7522927000;6347888888;6847888888;10240;10228
72;7522937000;6347888888;6847888888;10240;10228
73;7522954000;6347888888;6847888888;10240;10228
74;7522968000;6347888888;6847888888;10240;10228
75;7522979000;6347888888;6847888888;10240;10228
76;7522984000;6347900000;6847900000;10240;10228
77;7522988000;6348255555;6848255555;10240;10228
78;7523006000;6348255555;6848255555;10240;10228
79;7523011000;6348255555;6848255555;10240;10228
80;7642544000;6389555555;6889555555;10240;10228
81;7642597000;6389555555;6889555555;10240;10228
82;7642603000;6389555555;6889555555;10240;10228
83;7642609000;6389555555;6889555555;10240;10228
84;7642620000;6389555555;6889555555;10240;10228
85;7642624000;6389555555;6889555555;10240;10228
86;7642629000;6389555555;6889555555;10240;10228
87;7642638000;6389566666;6889566666;10240;10228
88;7642661000;6389888888;6889888888;10240;10228
89;7642666000;6389888888;6889888888;10240;10228
90;7642688000;6389888888;6889888888;10240;10228
91;7642696000;6431222222;6931222222;10240;10228
92;7642718000;6431222222;6931222222;10240;10228
93;7642724000;6431222222;6931222222;10240;10228
94;7642728000;6431222222;6931222222;10240;10228
95;7642739000;6431222222;6931222222;10240;10228
96;7642760000;6431222222;6931222222;10240;10228
97;7642765000;6431222222;6931222222;10240;10228
98;7642769000;6431233333;6931233333;10240;10228
99;7642792000;6431533333;6931533333;10240;10228
100;7642798000;6431533333;6931533333;10240;10228
101;7642803000;6431533333;6931533333;10240;10228
102;7642807000;6472888888;6972888888;10240;10228
104;7642871000;6472888888;6972888888;10240;10228
105;7642882000;6472888888;6972888888;10240;10228
107;7642888000;6472888888;6972888888;10240;10228
108;7642893000;6472888888;6972888888;10240;10228
109;7642897000;6472900000;6972900000;10240;10228
110;7642902000;6473166666;6973166666;10240;10228
111;7642906000;6473166666;6973166666;10240;10228
112;7642912000;6473166666;6973166666;10240;10228
113;7642916000;6514555555;7014555555;10240;10228
114;7642937000;6514555555;7014555555;10240;10228
115;7642944000;6514555555;7014555555;10240;10228
116;7642950000;6514555555;7014555555;10240;10228
117;7642958000;6514555555;7014555555;10240;10228
118;7642982000;6514555555;7014555555;10240;10228
119;7642990000;6514555555;7014555555;10240;10228
120;7642995000;6514566666;7014566666;10240;10228
121;7643004000;6514877777;7014877777;10240;10228
122;7643011000;6514877777;7014877777;10240;10228
123;7643033000;6514877777;7014877777;10240;10228
124;7643041000;6556222222;7056222222;10240;10228
125;7643047000;6556222222;7056222222;10240;10228
126;7643055000;6556222222;7056222222;10240;10228
127;7643087000;6556222222;7056222222;10240;10228
128;7643092000;6556222222;7056222222;10240;10228
129;7643100000;6556222222;7056222222;10240;10228
130;7643106000;6556222222;7056222222;10240;10228
131;7643115000;6556233333;7056233333;10240;10228
132;7643131000;6556533333;7056533333;10240;10228
133;7643140000;6556533333;7056533333;10240;10228
134;7643147000;6556533333;7056533333;10240;10228
135;7643154000;6597900000;7097900000;10240;10228
136;7643183000;6597900000;7097900000;10240;10228
137;7643188000;6597900000;7097900000;10240;10228
138;7643198000;6597900000;7097900000;10240;10228
139;7643203000;6597900000;7097900000;10240;10228
140;7643235000;6597900000;7097900000;10240;10228
141;7643242000;6597900000;7097900000;10240;10228
142;7643247000;6597911111;7097911111;10240;10228
143;7643255000;6598200000;7098200000;10240;10228
144;7643261000;6598200000;7098200000;10240;10228
145;7643282000;6598200000;7098200000;10240;10228
147;7643290000;6639566666;7139566666;10240;10228
148;7643296000;6639566666;7139566666;10240;10228
150;7643305000;6639566666;7139566666;10240;10228
151;7643332000;6639566666;7139566666;10240;10228
152;7643340000;6639566666;7139566666;10240;10228
153;7643344000;6639577777;7139577777;10240;10228
154;7643352000;6639888888;7139888888;10240;10228
155;7643382000;6639888888;7139888888;10240;10228
156;7643389000;6639888888;7139888888;10240;10228
157;7643398000;6681233333;7181233333;10240;10228
158;7762815000;6681233333;7181233333;10240;10228
159;7762830000;6681233333;7181233333;10240;10228
160;7762840000;6681233333;7181233333;10240;10228
161;7762864000;6681233333;7181233333;10240;10228
162;7762872000;6681233333;7181233333;10240;10228
163;7762878000;6681233333;7181233333;10240;10228
166;7762887000;6681544444;7181544444;10240;10228
167;7762893000;6681544444;7181544444;10240;10228
168;7762904000;6722900000;7222900000;10240;10228
170;7762915000;6722900000;7222900000;10240;10228
171;7762921000;6722900000;7222900000;10240;10228
172;7762934000;6722900000;7222900000;10240;10228
173;7762940000;6722900000;7222900000;10240;10228
174;7762947000;6722900000;7222900000;10240;10228
175;7762976000;6722922222;7222922222;10240;10228
176;7762984000;6723233333;7223233333;10240;10228
177;7762990000;6723233333;7223233333;10240;10228
178;7762998000;6723233333;7223233333;10240;10228
179;7763014000;6764566666;7264566666;10240;10228
180;7763022000;6764566666;7264566666;10240;10228
181;7763027000;6764566666;7264566666;10240;10228
182;7763036000;6764566666;7264566666;10240;10228
183;7763040000;6764566666;7264566666;10240;10228
184;7763098000;6764566666;7264566666;10240;10228
185;7763106000;6764566666;7264566666;10240;10228
186;7763117000;6764577777;7264577777;10240;10228
188;7763136000;6764877777;7264877777;10240;10228
189;7763141000;6764877777;7264877777;10240;10228
190;7763154000;6806233333;7306233333;10240;10228
191;7763192000;6806233333;7306233333;10240;10228
192;7763200000;6806233333;7306233333;10240;10228
193;7763211000;6806233333;7306233333;10240;10228
194;7763219000;6806233333;7306233333;10240;10228
195;7763223000;6806233333;7306233333;10240;10228
196;7763233000;6806233333;7306233333;10240;10228
197;7763237000;6806244444;7306244444;10240;10228
198;7763245000;6806522222;7306522222;10240;10228
199;7763249000;6806522222;7306522222;10240;10228
200;7763272000;6806522222;7306522222;10240;10228
201;7763276000;6847900000;7347900000;10240;10228
202;7763281000;6847900000;7347900000;10240;10228
203;7763286000;6847900000;7347900000;10240;10228
206;7763332000;6847900000;7347900000;10240;10228
207;7763339000;6847900000;7347900000;10240;10228
210;7763378000;6848211111;7348211111;10240;10228
211;7763385000;6848211111;7348211111;10240;10228
212;7763394000;6889566666;7389566666;10240;10228
213;7763429000;6889566666;7389566666;10240;10228
214;7763437000;6889566666;7389566666;10240;10228
215;7763442000;6889566666;7389566666;10240;10228
216;7763451000;6889566666;7389566666;10240;10228
219;7763512000;6889577777;7389577777;10240;10228
227;7763576000;6931233333;7431233333;10240;10228
228;7763583000;6931233333;7431233333;10240;10228
229;7763587000;6931233333;7431233333;10240;10228
230;7763620000;6931244444;7431244444;10240;10228
231;7763674000;6931544444;7431544444;10240;10228
232;7763682000;6931544444;7431544444;10240;10228
233;7763687000;6931544444;7431544444;10240;10228
234;7763697000;6972900000;7472900000;10240;10228
235;7763722000;6972900000;7472900000;10240;10228
236;7763729000;6972900000;7472900000;10240;10228
237;7883144000;6972900000;7472900000;10240;10228
238;7883158000;6972900000;7472900000;10240;10228
239;7883163000;6972900000;7472900000;10240;10228
240;7883167000;6972900000;7472900000;10240;10228
241;7883171000;6972911111;7472911111;10240;10228
242;7883181000;6973188888;7473188888;10240;10228
243;7883189000;6973188888;7473188888;10240;10228
245;7883196000;7014566666;7514566666;10240;10228
246;7883203000;7014566666;7514566666;10240;10228
247;7883207000;7014566666;7514566666;10240;10228
248;7883266000;7014566666;7514566666;10240;10228
249;7883280000;7014566666;7514566666;10240;10228
250;7883286000;7014566666;7514566666;10240;10228
251;7883290000;7014566666;7514566666;10240;10228
252;7883295000;7014577777;7514577777;10240;10228
253;7883300000;7014900000;7514900000;10240;10228
255;7883306000;7014900000;7514900000;10240;10228
256;7883311000;7056222222;7556222222;10240;10228
257;7883315000;7056222222;7556222222;10240;10228
259;7883319000;7056222222;7556222222;10240;10228
260;7883324000;7056222222;7556222222;10240;10228
261;7883334000;7056222222;7556222222;10240;10228
262;7883339000;7056222222;7556222222;10240;10228
263;7883343000;7056244444;7556244444;10240;10228
264;7883351000;7056522222;7556522222;10240;10228
265;7883440000;7056522222;7556522222;10240;10228
266;7883452000;7056522222;7556522222;10240;10228
267;7883458000;7097900000;7597900000;10240;10228
268;7883463000;7097900000;7597900000;10240;10228
269;7883468000;7097900000;7597900000;10240;10228
270;7883473000;7097900000;7597900000;10240;10228
271;7883477000;7097900000;7597900000;10240;10228
272;7883502000;7097900000;7597900000;10240;10228
273;7883508000;7097900000;7597900000;10240;10228
274;7883539000;7097911111;7597911111;10240;10228
275;7883546000;7098211111;7598211111;10240;10228
276;7883551000;7098211111;7598211111;10240;10228
277;7883555000;7098211111;7598211111;10240;10228
278;7883615000;7139555555;7639555555;10240;10228
279;7883624000;7139555555;7639555555;10240;10228
280;7883630000;7139555555;7639555555;10240;10228
281;7883634000;7139555555;7639555555;10240;10228
282;7883638000;7139555555;7639555555;10240;10228
283;7883642000;7139555555;7639555555;10240;10228
284;7883649000;7139555555;7639555555;10240;10228
285;7883653000;7139566666;7639566666;10240;10228
286;7883662000;7139900000;7639900000;10240;10228
287;7883679000;7139900000;7639900000;10240;10228
288;7883684000;7139900000;7639900000;10240;10228
289;7883689000;7181222222;7681222222;10240;10228
290;7883693000;7181222222;7681222222;10240;10228
291;7883698000;7181222222;7681222222;10240;10228
292;7883702000;7181222222;7681222222;10240;10228
293;7883706000;7181222222;7681222222;10240;10228
294;7883710000;7181222222;7681222222;10240;10228
299;7883775000;7181511111;7681511111;10240;10228
300;7883786000;7222888888;7722888888;10240;10228
301;7883792000;7222888888;7722888888;10240;10228
302;7883797000;7222888888;7722888888;10240;10228
303;7883801000;7222888888;7722888888;10240;10228
304;7883806000;7222888888;7722888888;10240;10228
305;7883810000;7222888888;7722888888;10240;10228
306;7883877000;7222888888;7722888888;10240;10228
307;7883886000;7222900000;7722900000;10240;10228
308;7883892000;7223188888;7723188888;10240;10228
309;7883896000;7223188888;7723188888;10240;10228
310;7883903000;7223188888;7723188888;10240;10228
311;7883907000;7264555555;7764555555;10240;10228
313;7883912000;7264555555;7764555555;10240;10228
314;7883918000;7264555555;7764555555;10240;10228
318;8003475000;7264566666;7764566666;10240;10228
319;8003522000;7264877777;7764877777;10240;10228
320;8003535000;7264877777;7764877777;10240;10228
321;8003555000;7264877777;7764877777;10240;10228
322;8003570000;7306222222;7806222222;10240;10228
323;8003575000;7306222222;7806222222;10240;10228
324;8003579000;7306222222;7806222222;10240;10228
325;8003583000;7306222222;7806222222;10240;10228
326;8003592000;7306222222;7806222222;10240;10228
327;8003596000;7306222222;7806222222;10240;10228
328;8003604000;7306222222;7806222222;10240;10228
329;8003609000;7306233333;7806233333;10240;10228
330;8003620000;7306522222;7806522222;10240;10228
331;8003625000;7306522222;7806522222;10240;10228
332;8003630000;7306522222;7806522222;10240;10228
333;8003648000;7347888888;7847888888;10240;10228
334;8003656000;7347888888;7847888888;10240;10228
335;8003661000;7347888888;7847888888;10240;10228
336;8003680000;7347888888;7847888888;10240;10228
338;8003702000;7347888888;7847888888;10240;10228
339;8003709000;7347888888;7847888888;10240;10228
340;8003722000;7347900000;7847900000;10240;10228
341;8003727000;7348211111;7848211111;10240;10228
342;8003731000;7348211111;7848211111;10240;10228
343;8003749000;7348211111;7848211111;10240;10228
344;8003754000;7389555555;7889555555;10240;10228
345;8003759000;7389555555;7889555555;10240;10228
346;8003778000;7389555555;7889555555;10240;10228
347;8003784000;7389555555;7889555555;10240;10228
348;8003789000;7389555555;7889555555;10240;10228
349;8003795000;7389555555;7889555555;10240;10228
350;8003804000;7389555555;7889555555;10240;10228
351;8003809000;7389577777;7889577777;10240;10228
352;8003814000;7389922222;7889922222;10240;10228
354;8003823000;7389922222;7889922222;10240;10228
355;8003829000;7431222222;7931222222;10240;10228
356;8003841000;7431222222;7931222222;10240;10228
357;8003849000;7431222222;7931222222;10240;10228
359;8003866000;7431222222;7931222222;10240;10228
360;8003871000;7431222222;7931222222;10240;10228
362;8003879000;7431244444;7931244444;10240;10228
363;8003893000;7431533333;7931533333;10240;10228
364;8003899000;7431533333;7931533333;10240;10228
365;8003907000;7431533333;7931533333;10240;10228
366;8003913000;7472888888;7972888888;10240;10228
367;8003924000;7472888888;7972888888;10240;10228
368;8003952000;7472888888;7972888888;10240;10228
369;8003960000;7472888888;7972888888;10240;10228
370;8003968000;7472888888;7972888888;10240;10228
371;8003973000;7472888888;7972888888;10240;10228
372;8003980000;7472888888;7972888888;10240;10228
373;8003992000;7472900000;7972900000;10240;10228
374;8003999000;7473155555;7973155555;10240;10228
375;8004008000;7473155555;7973155555;10240;10228
376;8004012000;7473155555;7973155555;10240;10228
377;8004072000;7514555555;8014555555;10240;10228
378;8004087000;7514555555;8014555555;10240;10228
379;8004092000;7514555555;8014555555;10240;10228
380;8004104000;7514555555;8014555555;10240;10228
381;8004109000;7514555555;8014555555;10240;10228
382;8004118000;7514555555;8014555555;10240;10228
383;8004133000;7514555555;8014555555;10240;10228
384;8004139000;7514566666;8014566666;10240;10228
385;8004144000;7514855555;8014855555;10240;10228
386;8004151000;7514855555;8014855555;10240;10228
388;8004158000;7556233333;8056233333;10240;10228
389;8004167000;7556233333;8056233333;10240;10228
390;8004171000;7556233333;8056233333;10240;10228
393;8123721000;7556233333;8056233333;10240;10228
394;8123729000;7556233333;8056233333;10240;10228
396;8123734000;7556511111;8056511111;10240;10228
397;8123795000;7556511111;8056511111;10240;10228
398;8123808000;7556511111;8056511111;10240;10228
399;8123813000;7597900000;8097900000;10240;10228
400;8123819000;7597900000;8097900000;10240;10228
401;8123828000;7597900000;8097900000;10240;10228
402;8123833000;7597900000;8097900000;10240;10228
403;8123844000;7597900000;8097900000;10240;10228
404;8123863000;7597900000;8097900000;10240;10228
405;8123870000;7597900000;8097900000;10240;10228
407;8123874000;7598177777;8098177777;10240;10228
408;8123880000;7598177777;8098177777;10240;10228
409;8123884000;7598177777;8098177777;10240;10228
410;8123889000;7639555555;8139555555;10240;10228
411;8123946000;7639555555;8139555555;10240;10228
412;8123960000;7639555555;8139555555;10240;10228
413;8123965000;7639555555;8139555555;10240;10228
414;8123970000;7639555555;8139555555;10240;10228
415;8123976000;7639555555;8139555555;10240;10228
416;8123980000;7639555555;8139555555;10240;10228
417;8123984000;7639566666;8139566666;10240;10228
418;8123988000;7639866666;8139866666;10240;10228
419;8124051000;7639866666;8139866666;10240;10228
420;8124061000;7639866666;8139866666;10240;10228
422;8124066000;7681233333;8181233333;10240;10228
425;8124072000;7681233333;8181233333;10240;10228
426;8124077000;7681233333;8181233333;10240;10228
427;8124081000;7681233333;8181233333;10240;10228
428;8124086000;7681244444;8181244444;10240;10228
429;8124090000;7681522222;8181522222;10240;10228
431;8124095000;7681522222;8181522222;10240;10228
432;8124116000;7722900000;8222900000;10240;10228
