seqnum;now;rtptime;deadline;packet_len;payload_len
0;6468441000;6024855555;6524855555;10240;10228
1;6468498000;6024855555;6524855555;10240;10228
2;6468513000;6024855555;6524855555;10240;10228
4;6468524000;6056244444;6556244444;10240;10228
5;6468533000;6056244444;6556244444;10240;10228
6;6468542000;6056244444;6556244444;10240;10228
7;6468550000;6056244444;6556244444;10240;10228
9;6468557000;6056244444;6556244444;10240;10228
10;6468564000;6056266666;6556266666;10240;10228
11;6468576000;6056611111;6556611111;10240;10228
12;6468590000;6056611111;6556611111;10240;10228
13;6468599000;6056611111;6556611111;10240;10228
14;6468609000;6097900000;6597900000;10240;10228
16;6468616000;6097900000;6597900000;10240;10228
17;6468628000;6097900000;6597900000;10240;10228
20;6468637000;6097900000;6597900000;10240;10228
21;6468646000;6097911111;6597911111;10240;10228
22;6468654000;6098300000;6598300000;10240;10228
23;6468686000;6098300000;6598300000;10240;10228
24;6468706000;6098300000;6598300000;10240;10228
25;6468720000;6139566666;6639566666;10240;10228
26;6468730000;6139566666;6639566666;10240;10228
27;6468740000;6139566666;6639566666;10240;10228
28;6468763000;6139566666;6639566666;10240;10228
29;6468775000;6139566666;6639566666;10240;10228
30;6468785000;6139566666;6639566666;10240;10228
31;6468793000;6139566666;6639566666;10240;10228
32;6468801000;6139577777;6639577777;10240;10228
33;6468812000;6139900000;6639900000;10240;10228
34;6468828000;6139900000;6639900000;10240;10228
35;6468845000;6139900000;6639900000;10240;10228
36;6468859000;6181233333;6681233333;10240;10228
37;6468870000;6181233333;6681233333;10240;10228
38;6468891000;6181233333;6681233333;10240;10228
39;6468906000;6181233333;6681233333;10240;10228
40;6468918000;6181233333;6681233333;10240;10228
41;6468942000;6181233333;6681233333;10240;10228
42;6468952000;6181233333;6681233333;10240;10228
43;6468965000;6181244444;6681244444;10240;10228
44;6468981000;6181566666;6681566666;10240;10228
45;6468999000;6181566666;6681566666;10240;10228
46;6469009000;6181566666;6681566666;10240;10228
47;6469019000;6222900000;6722900000;10240;10228
48;6469041000;6222900000;6722900000;10240;10228
49;6469054000;6222900000;6722900000;10240;10228
50;6469062000;6222900000;6722900000;10240;10228
51;6469075000;6222900000;6722900000;10240;10228
53;6469084000;6222900000;6722900000;10240;10228
54;6469094000;6222911111;6722911111;10240;10228
55;6478265000;6223233333;6723233333;10240;10228
58;6478297000;6264588888;6764588888;10240;10228
59;6478309000;6264588888;6764588888;10240;10228
60;6478317000;6264588888;6764588888;10240;10228
61;6478339000;6264588888;6764588888;10240;10228
62;6478348000;6264588888;6764588888;10240;10228
63;6478358000;6264588888;6764588888;10240;10228
64;6478366000;6264588888;6764588888;10240;10228
65;6478376000;6264633333;6764633333;10240;10228
66;6519936000;6264922222;6764922222;10240;10228
68;6519956000;6264922222;6764922222;10240;10228
69;6519966000;6306255555;6806255555;10240;10228
70;6519977000;6306255555;6806255555;10240;10228
71;6519988000;6306255555;6806255555;10240;10228
72;6520008000;6306255555;6806255555;10240;10228
73;6520021000;6306255555;6806255555;10240;10228
74;6520028000;6306255555;6806255555;10240;10228
75;6520044000;6306255555;6806255555;10240;10228
76;6520053000;6306300000;6806300000;10240;10228
77;6561608000;6306644444;6806644444;10240;10228
78;6561626000;6306644444;6806644444;10240;10228
79;6561632000;6306644444;6806644444;10240;10228
80;6588885000;6347900000;6847900000;10240;10228
81;6588906000;6347900000;6847900000;10240;10228
3;6588915000;6056244444;6556244444;10240;10228
82;6588924000;6347900000;6847900000;10240;10228
83;6588934000;6347900000;6847900000;10240;10228
84;6588942000;6347900000;6847900000;10240;10228
8;6588967000;6056244444;6556244444;10240;10228
85;6588976000;6347900000;6847900000;10240;10228
86;6588986000;6347900000;6847900000;10240;10228
87;6588993000;6347911111;6847911111;10240;10228
15;6589012000;6097900000;6597900000;10240;10228
18;6589021000;6097900000;6597900000;10240;10228
19;6589028000;6097900000;6597900000;10240;10228
52;6598738000;6222900000;6722900000;10240;10228
56;6598792000;6223233333;6723233333;10240;10228
57;6598811000;6223233333;6723233333;10240;10228
88;6603297000;6348366666;6848366666;10240;10228
89;6603316000;6348366666;6848366666;10240;10228
90;6603324000;6348366666;6848366666;10240;10228
91;6603332000;6389588888;6889588888;10240;10228
92;6603351000;6389588888;6889588888;10240;10228
93;6603363000;6389588888;6889588888;10240;10228
94;6603370000;6389588888;6889588888;10240;10228
95;6603380000;6389588888;6889588888;10240;10228
96;6603398000;6389588888;6889588888;10240;10228
