seqnum;now;rtptime;deadline;packet_len;payload_len
0;6169729000;5725811111;6225811111;10240;10228
1;6169836000;5725811111;6225811111;10240;10228
2;6169871000;5725811111;6225811111;10240;10228
3;6169879000;5757311111;6257311111;10240;10228
4;6169884000;5757311111;6257311111;10240;10228
5;6169888000;5757311111;6257311111;10240;10228
6;6169894000;5757311111;6257311111;10240;10228
7;6169899000;5757311111;6257311111;10240;10228
8;6169903000;5757311111;6257311111;10240;10228
9;6169914000;5757311111;6257311111;10240;10228
10;6169919000;5757333333;6257333333;10240;10228
13;6169924000;5757655555;6257655555;10240;10228
15;6169931000;5798977777;6298977777;10240;10228
16;6169936000;5798977777;6298977777;10240;10228
17;6169944000;5798977777;6298977777;10240;10228
19;6169953000;5798977777;6298977777;10240;10228
20;6169972000;5798977777;6298977777;10240;10228
21;6169979000;5798988888;6298988888;10240;10228
22;6169987000;5799366666;6299366666;10240;10228
23;6170002000;5799366666;6299366666;10240;10228
24;6170013000;5799366666;6299366666;10240;10228
25;6170020000;5840644444;6340644444;10240;10228
27;6170029000;5840644444;6340644444;10240;10228
28;6170038000;5840644444;6340644444;10240;10228
29;6170047000;5840644444;6340644444;10240;10228
30;6170054000;5840644444;6340644444;10240;10228
31;6170061000;5840644444;6340644444;10240;10228
32;6170068000;5840655555;6340655555;10240;10228
33;6170084000;5841000000;6341000000;10240;10228
34;6170105000;5841000000;6341000000;10240;10228
36;6170117000;5882311111;6382311111;10240;10228
37;6170140000;5882311111;6382311111;10240;10228
38;6170146000;5882311111;6382311111;10240;10228
39;6170153000;5882311111;6382311111;10240;10228
40;6170159000;5882311111;6382311111;10240;10228
41;6170165000;5882311111;6382311111;10240;10228
42;6170171000;5882311111;6382311111;10240;10228
43;6170261000;5882322222;6382322222;10240;10228
44;6170284000;5882655555;6382655555;10240;10228
45;6170290000;5882655555;6382655555;10240;10228
46;6170310000;5882655555;6382655555;10240;10228
47;6170329000;5923977777;6423977777;10240;10228
48;6170342000;5923977777;6423977777;10240;10228
49;6170356000;5923977777;6423977777;10240;10228
50;6170364000;5923977777;6423977777;10240;10228
52;6170372000;5923977777;6423977777;10240;10228
53;6170381000;5923977777;6423977777;10240;10228
54;6170389000;5923988888;6423988888;10240;10228
55;6179548000;5924311111;6424311111;10240;10228
56;6179566000;5924311111;6424311111;10240;10228
57;6179571000;5924311111;6424311111;10240;10228
58;6179578000;5965677777;6465677777;10240;10228
59;6179583000;5965677777;6465677777;10240;10228
63;6179590000;5965677777;6465677777;10240;10228
65;6179595000;5965733333;6465733333;10240;10228
66;6221179000;5966088888;6466088888;10240;10228
67;6221198000;5966088888;6466088888;10240;10228
71;6221204000;6007333333;6507333333;10240;10228
72;6221211000;6007333333;6507333333;10240;10228
73;6221215000;6007333333;6507333333;10240;10228
76;6221220000;6007377777;6507377777;10240;10228
77;6262837000;6007722222;6507722222;10240;10228
78;6262852000;6007722222;6507722222;10240;10228
79;6290162000;6007722222;6507722222;10240;10228
81;6290177000;6048988888;6548988888;10240;10228
11;6290184000;5757655555;6257655555;10240;10228
12;6290188000;5757655555;6257655555;10240;10228
14;6290192000;5798977777;6298977777;10240;10228
82;6290196000;6048988888;6548988888;10240;10228
83;6290205000;6048988888;6548988888;10240;10228
84;6290214000;6048988888;6548988888;10240;10228
85;6290219000;6048988888;6548988888;10240;10228
86;6290298000;6048988888;6548988888;10240;10228
18;6290317000;5798977777;6298977777;10240;10228
87;6290343000;6049000000;6549000000;10240;10228
26;6290394000;5840644444;6340644444;10240;10228
35;6290420000;5841000000;6341000000;10240;10228
89;6304507000;6049333333;6549333333;10240;10228
91;6304524000;6090666666;6590666666;10240;10228
92;6304534000;6090666666;6590666666;10240;10228
93;6304541000;6090666666;6590666666;10240;10228
94;6304561000;6090666666;6590666666;10240;10228
95;6304569000;6090666666;6590666666;10240;10228
96;6304581000;6090666666;6590666666;10240;10228
97;6304598000;6090666666;6590666666;10240;10228
98;6304620000;6090711111;6590711111;10240;10228
60;6341616000;5965677777;6465677777;10240;10228
61;6341648000;5965677777;6465677777;10240;10228
62;6341662000;5965677777;6465677777;10240;10228
64;6341676000;5965677777;6465677777;10240;10228
68;6341688000;5966088888;6466088888;10240;10228
69;6341708000;6007333333;6507333333;10240;10228
70;6341718000;6007333333;6507333333;10240;10228
99;6346128000;6091055555;6591055555;10240;10228
100;6346146000;6091055555;6591055555;10240;10228
101;6346154000;6091055555;6591055555;10240;10228
102;6346166000;6132333333;6632333333;10240;10228
103;6346171000;6132333333;6632333333;10240;10228
104;6346178000;6132333333;6632333333;10240;10228
107;6346182000;6132333333;6632333333;10240;10228
108;6346203000;6132333333;6632333333;10240;10228
109;6346209000;6132377777;6632377777;10240;10228
110;6387832000;6132655555;6632655555;10240;10228
111;6387848000;6132655555;6632655555;10240;10228
112;6387854000;6132655555;6632655555;10240;10228
113;6387858000;6173988888;6673988888;10240;10228
114;6387862000;6173988888;6673988888;10240;10228
115;6387866000;6173988888;6673988888;10240;10228
116;6387871000;6173988888;6673988888;10240;10228
117;6387931000;6173988888;6673988888;10240;10228
118;6387941000;6173988888;6673988888;10240;10228
119;6387946000;6173988888;6673988888;10240;10228
120;6387950000;6174044444;6674044444;10240;10228
74;6410613000;6007333333;6507333333;10240;10228
80;6410641000;6048988888;6548988888;10240;10228
51;6425015000;5923977777;6423977777;10240;10228
88;6425024000;6049333333;6549333333;10240;10228
121;6429506000;6174344444;6674344444;10240;10228
122;6429522000;6174344444;6674344444;10240;10228
123;6429542000;6174344444;6674344444;10240;10228
124;6429551000;6215666666;6715666666;10240;10228
125;6429561000;6215666666;6715666666;10240;10228
126;6429571000;6215666666;6715666666;10240;10228
127;6429576000;6215666666;6715666666;10240;10228
129;6429581000;6215666666;6715666666;10240;10228
130;6429586000;6215666666;6715666666;10240;10228
131;6429590000;6215711111;6715711111;10240;10228
105;6466629000;6132333333;6632333333;10240;10228
106;6466660000;6132333333;6632333333;10240;10228
132;6471211000;6216022222;6716022222;10240;10228
133;6471223000;6216022222;6716022222;10240;10228
134;6471228000;6216022222;6716022222;10240;10228
136;6471232000;6257333333;6757333333;10240;10228
137;6471237000;6257333333;6757333333;10240;10228
138;6471241000;6257333333;6757333333;10240;10228
139;6471245000;6257333333;6757333333;10240;10228
