seqnum;now;rtptime;deadline;packet_len;payload_len
0;6410728000;5967444444;6467444444;10240;10228
1;6410856000;5967444444;6467444444;10240;10228
2;6410885000;5967444444;6467444444;10240;10228
3;6410890000;5998811111;6498811111;10240;10228
4;6410895000;5998811111;6498811111;10240;10228
5;6410902000;5998811111;6498811111;10240;10228
6;6410910000;5998811111;6498811111;10240;10228
7;6410918000;5998811111;6498811111;10240;10228
8;6410922000;5998811111;6498811111;10240;10228
9;6410928000;5998811111;6498811111;10240;10228
10;6410932000;5998822222;6498822222;10240;10228
11;6410946000;5999177777;6499177777;10240;10228
12;6410952000;5999177777;6499177777;10240;10228
13;6410959000;5999177777;6499177777;10240;10228
17;6410962000;6040466666;6540466666;10240;10228
18;6410968000;6040466666;6540466666;10240;10228
19;6410973000;6040466666;6540466666;10240;10228
20;6410988000;6040466666;6540466666;10240;10228
21;6410991000;6040488888;6540488888;10240;10228
22;6411005000;6040877777;6540877777;10240;10228
23;6411010000;6040877777;6540877777;10240;10228
24;6411014000;6040877777;6540877777;10240;10228
25;6411018000;6082133333;6582133333;10240;10228
26;6411183000;6082133333;6582133333;10240;10228
27;6411194000;6082133333;6582133333;10240;10228
28;6411200000;6082133333;6582133333;10240;10228
29;6411214000;6082133333;6582133333;10240;10228
30;6411219000;6082133333;6582133333;10240;10228
31;6411225000;6082133333;6582133333;10240;10228
32;6411244000;6082155555;6582155555;10240;10228
33;6411253000;6082477777;6582477777;10240;10228
34;6411271000;6082477777;6582477777;10240;10228
35;6411280000;6082477777;6582477777;10240;10228
36;6411288000;6123800000;6623800000;10240;10228
37;6411297000;6123800000;6623800000;10240;10228
38;6411302000;6123800000;6623800000;10240;10228
39;6411312000;6123800000;6623800000;10240;10228
40;6411332000;6123800000;6623800000;10240;10228
41;6411337000;6123800000;6623800000;10240;10228
42;6411344000;6123800000;6623800000;10240;10228
43;6411349000;6123822222;6623822222;10240;10228
44;6411353000;6124166666;6624166666;10240;10228
45;6411372000;6124166666;6624166666;10240;10228
46;6411380000;6124166666;6624166666;10240;10228
47;6411388000;6165466666;6665466666;10240;10228
48;6411397000;6165466666;6665466666;10240;10228
49;6411405000;6165466666;6665466666;10240;10228
50;6411414000;6165466666;6665466666;10240;10228
52;6411420000;6165466666;6665466666;10240;10228
53;6411430000;6165466666;6665466666;10240;10228
54;6411435000;6165488888;6665488888;10240;10228
55;6420897000;6165800000;6665800000;10240;10228
56;6420917000;6165800000;6665800000;10240;10228
57;6420923000;6165800000;6665800000;10240;10228
58;6420927000;6207155555;6707155555;10240;10228
59;6420931000;6207155555;6707155555;10240;10228
61;6420935000;6207155555;6707155555;10240;10228
62;6420941000;6207155555;6707155555;10240;10228
63;6420946000;6207155555;6707155555;10240;10228
64;6420949000;6207155555;6707155555;10240;10228
65;6420963000;6207211111;6707211111;10240;10228
66;6462401000;6207500000;6707500000;10240;10228
67;6462422000;6207500000;6707500000;10240;10228
68;6462427000;6207500000;6707500000;10240;10228
69;6462436000;6248822222;6748822222;10240;10228
70;6462441000;6248822222;6748822222;10240;10228
71;6462448000;6248822222;6748822222;10240;10228
72;6462452000;6248822222;6748822222;10240;10228
73;6462457000;6248822222;6748822222;10240;10228
74;6462461000;6248822222;6748822222;10240;10228
75;6462465000;6248822222;6748822222;10240;10228
76;6462610000;6248866666;6748866666;10240;10228
77;6503999000;6249244444;6749244444;10240;10228
78;6504015000;6249244444;6749244444;10240;10228
79;6504020000;6249244444;6749244444;10240;10228
80;6530988000;6290466666;6790466666;10240;10228
81;6531000000;6290466666;6790466666;10240;10228
14;6531007000;6040466666;6540466666;10240;10228
16;6531012000;6040466666;6540466666;10240;10228
82;6531101000;6290466666;6790466666;10240;10228
84;6531113000;6290466666;6790466666;10240;10228
85;6531123000;6290466666;6790466666;10240;10228
86;6531127000;6290466666;6790466666;10240;10228
87;6531131000;6290477777;6790477777;10240;10228
51;6531652000;6165466666;6665466666;10240;10228
60;6541153000;6207155555;6707155555;10240;10228
88;6545645000;6290788888;6790788888;10240;10228
90;6545655000;6290788888;6790788888;10240;10228
91;6545661000;6332177777;6832177777;10240;10228
92;6545761000;6332177777;6832177777;10240;10228
93;6545773000;6332177777;6832177777;10240;10228
94;6545778000;6332177777;6832177777;10240;10228
95;6545783000;6332177777;6832177777;10240;10228
97;6545788000;6332177777;6832177777;10240;10228
98;6545792000;6332233333;6832233333;10240;10228
99;6587316000;6332577777;6832577777;10240;10228
100;6587327000;6332577777;6832577777;10240;10228
101;6587333000;6332577777;6832577777;10240;10228
102;6587338000;6373833333;6873833333;10240;10228
103;6587349000;6373833333;6873833333;10240;10228
104;6587354000;6373833333;6873833333;10240;10228
105;6587365000;6373833333;6873833333;10240;10228
106;6587370000;6373833333;6873833333;10240;10228
108;6587374000;6373833333;6873833333;10240;10228
109;6587382000;6373877777;6873877777;10240;10228
111;6629020000;6374177777;6874177777;10240;10228
112;6629035000;6374177777;6874177777;10240;10228
113;6629043000;6415466666;6915466666;10240;10228
115;6629050000;6415466666;6915466666;10240;10228
116;6629054000;6415466666;6915466666;10240;10228
118;6629059000;6415466666;6915466666;10240;10228
119;6629065000;6415466666;6915466666;10240;10228
120;6629069000;6415511111;6915511111;10240;10228
15;6651329000;6040466666;6540466666;10240;10228
83;6651341000;6290466666;6790466666;10240;10228
89;6665995000;6290788888;6790788888;10240;10228
121;6670661000;6415800000;6915800000;10240;10228
122;6670676000;6415800000;6915800000;10240;10228
123;6670680000;6415800000;6915800000;10240;10228
124;6670685000;6457155555;6957155555;10240;10228
125;6670694000;6457155555;6957155555;10240;10228
126;6670699000;6457155555;6957155555;10240;10228
127;6670710000;6457155555;6957155555;10240;10228
128;6670720000;6457155555;6957155555;10240;10228
129;6670725000;6457155555;6957155555;10240;10228
130;6670735000;6457155555;6957155555;10240;10228
131;6670815000;6457200000;6957200000;10240;10228
96;6707610000;6332177777;6832177777;10240;10228
132;6712339000;6457488888;6957488888;10240;10228
133;6712358000;6457488888;6957488888;10240;10228
134;6712364000;6457488888;6957488888;10240;10228
136;6712367000;6498822222;6998822222;10240;10228
137;6712372000;6498822222;6998822222;10240;10228
138;6712381000;6498822222;6998822222;10240;10228
139;6712390000;6498822222;6998822222;10240;10228
140;6712395000;6498822222;6998822222;10240;10228
141;6712406000;6498822222;6998822222;10240;10228
142;6712410000;6498866666;6998866666;10240;10228
110;6749460000;6374177777;6874177777;10240;10228
114;6749496000;6415466666;6915466666;10240;10228
143;6753995000;6499166666;6999166666;10240;10228
144;6754006000;6499166666;6999166666;10240;10228
145;6754011000;6499166666;6999166666;10240;10228
148;6754015000;6540488888;7040488888;10240;10228
149;6754020000;6540488888;7040488888;10240;10228
150;6754024000;6540488888;7040488888;10240;10228
151;6754085000;6540488888;7040488888;10240;10228
152;6754106000;6540488888;7040488888;10240;10228
153;6754111000;6540533333;7040533333;10240;10228
117;6790998000;6415466666;6915466666;10240;10228
154;6795671000;6540866666;7040866666;10240;10228
155;6795685000;6540866666;7040866666;10240;10228
156;6795689000;6540866666;7040866666;10240;10228
157;6795693000;6582155555;7082155555;10240;10228
158;6795697000;6582155555;7082155555;10240;10228
159;6795707000;6582155555;7082155555;10240;10228
160;6795714000;6582155555;7082155555;10240;10228
161;6795723000;6582155555;7082155555;10240;10228
162;6795728000;6582155555;7082155555;10240;10228
163;6795737000;6582155555;7082155555;10240;10228
164;6795829000;6582200000;7082200000;10240;10228
135;6832706000;6498822222;6998822222;10240;10228
165;6837333000;6582500000;7082500000;10240;10228
166;6837343000;6582500000;7082500000;10240;10228
167;6837348000;6582500000;7082500000;10240;10228
168;6837352000;6623822222;7123822222;10240;10228
169;6837361000;6623822222;7123822222;10240;10228
172;6837366000;6623822222;7123822222;10240;10228
174;6837372000;6623822222;7123822222;10240;10228
175;6837391000;6623866666;7123866666;10240;10228
107;6874383000;6373833333;6873833333;10240;10228
146;6874394000;6540488888;7040488888;10240;10228
147;6874398000;6540488888;7040488888;10240;10228
176;6878993000;6624166666;7124166666;10240;10228
177;6879005000;6624166666;7124166666;10240;10228
178;6879010000;6624166666;7124166666;10240;10228
179;6879014000;6665488888;7165488888;10240;10228
180;6879019000;6665488888;7165488888;10240;10228
181;6879025000;6665488888;7165488888;10240;10228
182;6879038000;6665488888;7165488888;10240;10228
184;6879042000;6665488888;7165488888;10240;10228
185;6879047000;6665488888;7165488888;10240;10228
186;6879052000;6665533333;7165533333;10240;10228
187;6920680000;6665822222;7165822222;10240;10228
188;6920691000;6665822222;7165822222;10240;10228
189;6920699000;6665822222;7165822222;10240;10228
190;6920704000;6707155555;7207155555;10240;10228
191;6920724000;6707155555;7207155555;10240;10228
192;6920731000;6707155555;7207155555;10240;10228
193;6920735000;6707155555;7207155555;10240;10228
194;6920739000;6707155555;7207155555;10240;10228
195;6920743000;6707155555;7207155555;10240;10228
196;6920748000;6707155555;7207155555;10240;10228
197;6920754000;6707200000;7207200000;10240;10228
170;6957687000;6623822222;7123822222;10240;10228
171;6957713000;6623822222;7123822222;10240;10228
198;6962391000;6707477777;7207477777;10240;10228
199;6962402000;6707477777;7207477777;10240;10228
200;6962406000;6707477777;7207477777;10240;10228
201;6962412000;6748833333;7248833333;10240;10228
202;6962417000;6748833333;7248833333;10240;10228
203;6962421000;6748833333;7248833333;10240;10228
204;6962426000;6748833333;7248833333;10240;10228
205;6962431000;6748833333;7248833333;10240;10228
206;6962440000;6748833333;7248833333;10240;10228
207;6962689000;6748833333;7248833333;10240;10228
208;6962697000;6748877777;7248877777;10240;10228
173;6999275000;6623822222;7123822222;10240;10228
183;6999303000;6665488888;7165488888;10240;10228
209;7004011000;6749200000;7249200000;10240;10228
210;7004022000;6749200000;7249200000;10240;10228
211;7004030000;6749200000;7249200000;10240;10228
212;7004035000;6790488888;7290488888;10240;10228
214;7004039000;6790488888;7290488888;10240;10228
215;7004053000;6790488888;7290488888;10240;10228
216;7004057000;6790488888;7290488888;10240;10228
217;7004066000;6790488888;7290488888;10240;10228
218;7004070000;6790488888;7290488888;10240;10228
219;7004081000;6790533333;7290533333;10240;10228
220;7045695000;6790844444;7290844444;10240;10228
221;7045707000;6790844444;7290844444;10240;10228
222;7045711000;6790844444;7290844444;10240;10228
223;7045715000;6832155555;7332155555;10240;10228
224;7045720000;6832155555;7332155555;10240;10228
225;7045732000;6832155555;7332155555;10240;10228
226;7045738000;6832155555;7332155555;10240;10228
227;7045742000;6832155555;7332155555;10240;10228
228;7045752000;6832155555;7332155555;10240;10228
229;7045757000;6832155555;7332155555;10240;10228
230;7045765000;6832200000;7332200000;10240;10228
231;7087345000;6832488888;7332488888;10240;10228
232;7087356000;6832488888;7332488888;10240;10228
233;7087361000;6832488888;7332488888;10240;10228
234;7087365000;6873822222;7373822222;10240;10228
235;7087369000;6873822222;7373822222;10240;10228
236;7087381000;6873822222;7373822222;10240;10228
237;7087387000;6873822222;7373822222;10240;10228
238;7087391000;6873822222;7373822222;10240;10228
239;7087402000;6873822222;7373822222;10240;10228
240;7087407000;6873822222;7373822222;10240;10228
213;7124348000;6790488888;7290488888;10240;10228
242;7128994000;6874166666;7374166666;10240;10228
243;7129025000;6874166666;7374166666;10240;10228
244;7129056000;6874166666;7374166666;10240;10228
245;7129063000;6915488888;7415488888;10240;10228
246;7129067000;6915488888;7415488888;10240;10228
247;7129071000;6915488888;7415488888;10240;10228
248;7129075000;6915488888;7415488888;10240;10228
250;7129086000;6915488888;7415488888;10240;10228
251;7129093000;6915488888;7415488888;10240;10228
252;7129097000;6915533333;7415533333;10240;10228
253;7170637000;6915844444;7415844444;10240;10228
254;7170659000;6915844444;7415844444;10240;10228
255;7170665000;6915844444;7415844444;10240;10228
