seqnum;now;rtptime;deadline
3;8046569000;6620377777;7120377777
8;8046580000;6620377777;7120377777
12;8128179000;6620700000;7120700000
58;8326099000;6828755555;7328755555
214;8460696000;7412077777;7912077777
290;8499811000;7703744444;8203744444
291;8499815000;7703744444;8203744444
292;8499816000;7703744444;8203744444
293;8499817000;7703744444;8203744444
294;8499818000;7703744444;8203744444
295;8499819000;7703744444;8203744444
296;8499979000;7703755555;8203755555
298;8499986000;7704022222;8204022222
299;8499987000;7704022222;8204022222
300;8500070000;7745400000;8245400000
301;8500074000;7745400000;8245400000
302;8500075000;7745400000;8245400000
303;8500076000;7745400000;8245400000
306;8500077000;7745400000;8245400000
307;8500160000;7745422222;8245422222
308;8500166000;7745700000;8245700000
309;8500168000;7745700000;8245700000
310;8500169000;7745700000;8245700000
311;8500179000;7787077777;8287077777
312;8500180000;7787077777;8287077777
313;8500181000;7787077777;8287077777
314;8500182000;7787077777;8287077777
315;8500183000;7787077777;8287077777
316;8500184000;7787077777;8287077777
317;8528216000;7787077777;8287077777
318;8578680000;7787088888;8287088888
370;8578695000;7995411111;8495411111
371;8578696000;7995411111;8495411111
372;8578697000;7995411111;8495411111
373;8779855000;7995422222;8495422222
493;8792669000;8453744444;8953744444
494;9150416000;8453766666;8953766666
589;9150422000;8828766666;9328766666
590;9150423000;8828766666;9328766666
591;9150424000;8828766666;9328766666
592;9150425000;8828766666;9328766666
593;9306295000;8828811111;9328811111
634;9306310000;8995433333;9495433333
635;9306311000;8995433333;9495433333
636;9306312000;8995433333;9495433333
640;9319496000;8995755555;9495755555
641;9346557000;9037088888;9537088888
647;9346560000;9037088888;9537088888
648;9346757000;9037133333;9537133333
649;9346772000;9037444444;9537444444
650;9346773000;9037444444;9537444444
651;9346774000;9037444444;9537444444
652;9371450000;9078755555;9578755555
653;9371453000;9078755555;9578755555
654;9371454000;9078755555;9578755555
655;9371455000;9078755555;9578755555
656;9371456000;9078755555;9578755555
657;9371457000;9078755555;9578755555
658;9371458000;9078755555;9578755555
659;9371669000;9078811111;9578811111
660;9371684000;9079133333;9579133333
661;9371685000;9079133333;9579133333
662;9371686000;9079133333;9579133333
663;9626087000;9120422222;9620422222
718;9739625000;9328766666;9828766666
739;9755252000;9370744444;9870744444
757;9878665000;9453766666;9953766666
789;9985576000;9578766666;10078766666
812;10047108000;9662100000;10162100000
834;10102222000;9745433333;10245433333
847;10210098000;9787444444;10287444444
877;10320381000;9912088888;10412088888
894;10381137000;9995433333;10495433333
922;10446278000;10078766666;10578766666
934;10469388000;10120466666;10620466666
946;10469404000;10162455555;10662455555
947;10469405000;10162455555;10662455555
