seqnum;now;rtptime;deadline
2;5940220000;5496188888;5996188888
7;6021450000;5527600000;6027600000
53;6183414000;5694266666;6194266666
96;6418407000;5860988888;6360988888
158;6493411000;6110988888;6610988888
183;6618433000;6194288888;6694288888
217;6726330000;6319288888;6819288888
240;6788645000;6402622222;6902622222
260;6846297000;6485988888;6985988888
271;6952646000;6527622222;7027622222
301;7061574000;6652622222;7152622222
324;7278649000;6735977777;7235977777
384;7360935000;6944333333;7444333333
403;7360952000;7027611111;7527611111
406;7386154000;7027666666;7527666666
419;7386171000;7069633333;7569633333
420;7386172000;7069633333;7569633333
421;7651203000;7110977777;7610977777
477;7741557000;7319288888;7819288888
507;8021356000;7402977777;7902977777
572;8021472000;7652988888;8152988888
573;8021476000;7652988888;8152988888
574;8021477000;7652988888;8152988888
575;8052176000;7694288888;8194288888
592;8068279000;7735988888;8235988888
593;8068503000;7736033333;8236033333
594;8068510000;7736344444;8236344444
595;8068511000;7736344444;8236344444
596;8068512000;7736344444;8236344444
597;8161563000;7777622222;8277622222
627;8364050000;7861311111;8361311111
656;8457767000;7985988888;8485988888
698;8606184000;8152622222;8652622222
735;8653449000;8277622222;8777622222
746;8663001000;8319288888;8819288888
759;8783881000;8361344444;8861344444
791;9005338000;8486033333;8986033333
844;9005354000;8694277777;9194277777
845;9005355000;8694277777;9194277777
846;9084703000;8694333333;9194333333
867;9111850000;8777644444;9277644444
868;9268754000;8777688888;9277688888
911;9268769000;8944288888;9444288888
912;9359473000;8944333333;9444333333
933;9359495000;9027622222;9527622222
936;9378625000;9027966666;9527966666
943;9412734000;9069288888;9569288888
954;9435151000;9110988888;9610988888
955;9435154000;9110988888;9610988888
956;9435363000;9111033333;9611033333
957;9435379000;9111333333;9611333333
958;9435380000;9111333333;9611333333
959;9435381000;9111333333;9611333333
960;9576947000;9152622222;9652622222
999;9684424000;9277622222;9777622222
1019;9881060000;9360966666;9860966666
1077;9951768000;9569333333;10069333333
1090;9951784000;9611311111;10111311111
1091;9951785000;9611311111;10111311111
1092;10194921000;9652622222;10152622222
1153;10271189000;9860977777;10360977777
1175;10582832000;9944288888;10444288888
1264;10814285000;10277666666;10777666666
1315;10814300000;10485988888;10985988888
1316;10814302000;10485988888;10985988888
1317;10814303000;10485988888;10985988888
1318;10814304000;10485988888;10985988888
1319;10887734000;10486033333;10986033333
1344;10887749000;10569644444;11069644444
1345;11215754000;10610977777;11110977777
1426;11423241000;10902622222;11402622222
1481;11633907000;11110988888;11610988888
1538;11740306000;11319288888;11819288888
1563;11930179000;11402977777;11902977777
1613;12025963000;11610955555;12110955555
1635;12050632000;11694288888;12194288888
1647;12065884000;11735977777;12235977777
1648;12065888000;11735977777;12235977777
1649;12066117000;11736033333;12236033333
1652;12066133000;11736333333;12236333333
1655;12089589000;11777611111;12277611111
1659;12089592000;11777611111;12277611111
1660;12089791000;11777666666;12277666666
1661;12089806000;11777988888;12277988888
