seqnum;now;rtptime;deadline;packet_len;payload_len
0;6641422000;6197811111;6697811111;10240;10228
1;6641525000;6197811111;6697811111;10240;10228
2;6641557000;6197811111;6697811111;10240;10228
3;6641563000;6229266666;6729266666;10240;10228
4;6641568000;6229266666;6729266666;10240;10228
5;6641572000;6229266666;6729266666;10240;10228
8;6641576000;6229266666;6729266666;10240;10228
9;6641582000;6229266666;6729266666;10240;10228
10;6641586000;6229277777;6729277777;10240;10228
11;6641593000;6229600000;6729600000;10240;10228
12;6641597000;6229600000;6729600000;10240;10228
14;6641602000;6270922222;6770922222;10240;10228
15;6641609000;6270922222;6770922222;10240;10228
16;6641616000;6270922222;6770922222;10240;10228
17;6641627000;6270922222;6770922222;10240;10228
18;6641634000;6270922222;6770922222;10240;10228
19;6641638000;6270922222;6770922222;10240;10228
20;6641642000;6270922222;6770922222;10240;10228
21;6641646000;6270944444;6770944444;10240;10228
22;6641650000;6271322222;6771322222;10240;10228
23;6641655000;6271322222;6771322222;10240;10228
24;6641674000;6271322222;6771322222;10240;10228
25;6641680000;6312588888;6812588888;10240;10228
26;6641685000;6312588888;6812588888;10240;10228
27;6641690000;6312588888;6812588888;10240;10228
28;6641694000;6312588888;6812588888;10240;10228
29;6641699000;6312588888;6812588888;10240;10228
30;6641706000;6312588888;6812588888;10240;10228
31;6641724000;6312588888;6812588888;10240;10228
32;6641732000;6312600000;6812600000;10240;10228
33;6641736000;6312922222;6812922222;10240;10228
34;6641757000;6312922222;6812922222;10240;10228
37;6641763000;6354255555;6854255555;10240;10228
38;6641768000;6354255555;6854255555;10240;10228
42;6641772000;6354255555;6854255555;10240;10228
43;6641901000;6354266666;6854266666;10240;10228
44;6641915000;6354600000;6854600000;10240;10228
45;6641922000;6354600000;6854600000;10240;10228
46;6641937000;6354600000;6854600000;10240;10228
47;6641940000;6395922222;6895922222;10240;10228
48;6641959000;6395922222;6895922222;10240;10228
49;6641963000;6395922222;6895922222;10240;10228
50;6641970000;6395922222;6895922222;10240;10228
51;6641980000;6395922222;6895922222;10240;10228
52;6641990000;6395922222;6895922222;10240;10228
53;6641995000;6395922222;6895922222;10240;10228
54;6642018000;6395933333;6895933333;10240;10228
55;6651358000;6396255555;6896255555;10240;10228
56;6651380000;6396255555;6896255555;10240;10228
57;6651391000;6396255555;6896255555;10240;10228
58;6651398000;6437600000;6937600000;10240;10228
59;6651413000;6437600000;6937600000;10240;10228
60;6651421000;6437600000;6937600000;10240;10228
61;6651433000;6437600000;6937600000;10240;10228
62;6651437000;6437600000;6937600000;10240;10228
63;6651447000;6437600000;6937600000;10240;10228
64;6651451000;6437600000;6937600000;10240;10228
67;6693082000;6437966666;6937966666;10240;10228
68;6693095000;6437966666;6937966666;10240;10228
69;6693107000;6479300000;6979300000;10240;10228
70;6693112000;6479300000;6979300000;10240;10228
71;6693131000;6479300000;6979300000;10240;10228
72;6693140000;6479300000;6979300000;10240;10228
73;6693145000;6479300000;6979300000;10240;10228
74;6693151000;6479300000;6979300000;10240;10228
75;6693155000;6479300000;6979300000;10240;10228
76;6693160000;6479344444;6979344444;10240;10228
77;6734687000;6479733333;6979733333;10240;10228
78;6734704000;6479733333;6979733333;10240;10228
79;6761929000;6479733333;6979733333;10240;10228
80;6761945000;6520911111;7020911111;10240;10228
6;6761954000;6229266666;6729266666;10240;10228
7;6761959000;6229266666;6729266666;10240;10228
82;6761963000;6520911111;7020911111;10240;10228
83;6761969000;6520911111;7020911111;10240;10228
84;6761991000;6520911111;7020911111;10240;10228
85;6761997000;6520911111;7020911111;10240;10228
86;6762002000;6520911111;7020911111;10240;10228
87;6762006000;6520922222;7020922222;10240;10228
13;6762012000;6229600000;6729600000;10240;10228
35;6762111000;6312922222;6812922222;10240;10228
36;6762132000;6354255555;6854255555;10240;10228
39;6762142000;6354255555;6854255555;10240;10228
40;6762152000;6354255555;6854255555;10240;10228
41;6762163000;6354255555;6854255555;10240;10228
88;6776405000;6521266666;7021266666;10240;10228
89;6776416000;6521266666;7021266666;10240;10228
91;6776421000;6562611111;7062611111;10240;10228
92;6776426000;6562611111;7062611111;10240;10228
95;6776431000;6562611111;7062611111;10240;10228
96;6776435000;6562611111;7062611111;10240;10228
97;6776439000;6562611111;7062611111;10240;10228
98;6776448000;6562655555;7062655555;10240;10228
66;6813580000;6437966666;6937966666;10240;10228
99;6818043000;6563000000;7063000000;10240;10228
102;6818053000;6604277777;7104277777;10240;10228
103;6818059000;6604277777;7104277777;10240;10228
104;6818063000;6604277777;7104277777;10240;10228
105;6818067000;6604277777;7104277777;10240;10228
106;6818080000;6604277777;7104277777;10240;10228
107;6818084000;6604277777;7104277777;10240;10228
108;6818095000;6604277777;7104277777;10240;10228
109;6818099000;6604322222;7104322222;10240;10228
110;6859724000;6604600000;7104600000;10240;10228
111;6859737000;6604600000;7104600000;10240;10228
112;6859742000;6604600000;7104600000;10240;10228
113;6859748000;6645955555;7145955555;10240;10228
114;6859753000;6645955555;7145955555;10240;10228
115;6859758000;6645955555;7145955555;10240;10228
116;6859766000;6645955555;7145955555;10240;10228
117;6859770000;6645955555;7145955555;10240;10228
118;6859780000;6645955555;7145955555;10240;10228
119;6859825000;6645955555;7145955555;10240;10228
81;6882323000;6520911111;7020911111;10240;10228
90;6896957000;6521266666;7021266666;10240;10228
93;6896988000;6562611111;7062611111;10240;10228
94;6896997000;6562611111;7062611111;10240;10228
121;6901425000;6646311111;7146311111;10240;10228
122;6901438000;6646311111;7146311111;10240;10228
123;6901447000;6646311111;7146311111;10240;10228
124;6901452000;6687600000;7187600000;10240;10228
125;6901456000;6687600000;7187600000;10240;10228
126;6901460000;6687600000;7187600000;10240;10228
127;6901467000;6687600000;7187600000;10240;10228
128;6901473000;6687600000;7187600000;10240;10228
129;6901477000;6687600000;7187600000;10240;10228
130;6901723000;6687600000;7187600000;10240;10228
131;6901734000;6687655555;7187655555;10240;10228
65;6938536000;6437655555;6937655555;10240;10228
100;6938550000;6563000000;7063000000;10240;10228
101;6938554000;6563000000;7063000000;10240;10228
132;6943035000;6687933333;7187933333;10240;10228
133;6943045000;6687933333;7187933333;10240;10228
134;6943050000;6687933333;7187933333;10240;10228
135;6943055000;6729266666;7229266666;10240;10228
136;6943059000;6729266666;7229266666;10240;10228
137;6943068000;6729266666;7229266666;10240;10228
139;6943085000;6729266666;7229266666;10240;10228
140;6943092000;6729266666;7229266666;10240;10228
142;6943096000;6729311111;7229311111;10240;10228
143;6984728000;6729588888;7229588888;10240;10228
144;6984737000;6729588888;7229588888;10240;10228
145;6984743000;6729588888;7229588888;10240;10228
146;6984747000;6770911111;7270911111;10240;10228
147;6984752000;6770911111;7270911111;10240;10228
148;6984757000;6770911111;7270911111;10240;10228
149;6984762000;6770911111;7270911111;10240;10228
150;6984766000;6770911111;7270911111;10240;10228
151;6984774000;6770911111;7270911111;10240;10228
152;6985022000;6770911111;7270911111;10240;10228
153;6985033000;6770977777;7270977777;10240;10228
120;7021761000;6646011111;7146011111;10240;10228
154;7026372000;6771288888;7271288888;10240;10228
157;7026386000;6812600000;7312600000;10240;10228
158;7026391000;6812600000;7312600000;10240;10228
159;7026397000;6812600000;7312600000;10240;10228
162;7026401000;6812600000;7312600000;10240;10228
163;7026405000;6812600000;7312600000;10240;10228
164;7026409000;6812655555;7312655555;10240;10228
165;7068007000;6812944444;7312944444;10240;10228
166;7068017000;6812944444;7312944444;10240;10228
167;7068021000;6812944444;7312944444;10240;10228
168;7068029000;6854244444;7354244444;10240;10228
170;7068038000;6854244444;7354244444;10240;10228
171;7068043000;6854244444;7354244444;10240;10228
173;7068053000;6854244444;7354244444;10240;10228
174;7068168000;6854244444;7354244444;10240;10228
175;7068177000;6854288888;7354288888;10240;10228
138;7105028000;6729266666;7229266666;10240;10228
141;7105076000;6729266666;7229266666;10240;10228
176;7109756000;6854588888;7354588888;10240;10228
178;7109769000;6854588888;7354588888;10240;10228
179;7109775000;6895944444;7395944444;10240;10228
181;7109779000;6895944444;7395944444;10240;10228
182;7109786000;6895944444;7395944444;10240;10228
183;7109791000;6895944444;7395944444;10240;10228
184;7109795000;6895944444;7395944444;10240;10228
155;7146884000;6771288888;7271288888;10240;10228
156;7146910000;6771288888;7271288888;10240;10228
160;7146923000;6812600000;7312600000;10240;10228
161;7146940000;6812600000;7312600000;10240;10228
187;7151571000;6896277777;7396277777;10240;10228
188;7151582000;6896277777;7396277777;10240;10228
189;7151588000;6896277777;7396277777;10240;10228
190;7151591000;6937600000;7437600000;10240;10228
191;7151597000;6937600000;7437600000;10240;10228
192;7151601000;6937600000;7437600000;10240;10228
195;7151604000;6937600000;7437600000;10240;10228
196;7151613000;6937600000;7437600000;10240;10228
197;7151618000;6937655555;7437655555;10240;10228
169;7188469000;6854244444;7354244444;10240;10228
172;7188501000;6854244444;7354244444;10240;10228
199;7193106000;6937922222;7437922222;10240;10228
200;7193116000;6937922222;7437922222;10240;10228
201;7193126000;6979266666;7479266666;10240;10228
202;7193132000;6979266666;7479266666;10240;10228
203;7193141000;6979266666;7479266666;10240;10228
204;7193145000;6979266666;7479266666;10240;10228
205;7193150000;6979266666;7479266666;10240;10228
206;7193153000;6979266666;7479266666;10240;10228
207;7193158000;6979266666;7479266666;10240;10228
208;7193165000;6979311111;7479311111;10240;10228
180;7230261000;6895944444;7395944444;10240;10228
211;7234774000;6979577777;7479577777;10240;10228
212;7234786000;7020944444;7520944444;10240;10228
213;7234792000;7020944444;7520944444;10240;10228
214;7234796000;7020944444;7520944444;10240;10228
215;7234801000;7020944444;7520944444;10240;10228
216;7234805000;7020944444;7520944444;10240;10228
217;7234809000;7020944444;7520944444;10240;10228
218;7234814000;7020944444;7520944444;10240;10228
219;7234822000;7020988888;7520988888;10240;10228
185;7271952000;6895944444;7395944444;10240;10228
220;7276396000;7021300000;7521300000;10240;10228
221;7276407000;7021300000;7521300000;10240;10228
222;7276411000;7021300000;7521300000;10240;10228
223;7276417000;7062600000;7562600000;10240;10228
224;7276421000;7062600000;7562600000;10240;10228
225;7276430000;7062600000;7562600000;10240;10228
227;7276438000;7062600000;7562600000;10240;10228
228;7276446000;7062600000;7562600000;10240;10228
229;7276451000;7062600000;7562600000;10240;10228
230;7276461000;7062644444;7562644444;10240;10228
193;7313380000;6937600000;7437600000;10240;10228
194;7313391000;6937600000;7437600000;10240;10228
198;7313396000;6937922222;7437922222;10240;10228
