seqnum;now;rtptime;deadline
1;6641775000;6197811111;6697811111
16;6764611000;6270922222;6770922222
41;6924479000;6354255555;6854255555
109;7134920000;6604322222;7104322222
158;7146919000;6812600000;7312600000
159;7146922000;6812600000;7312600000
163;7146938000;6812600000;7312600000
164;7313260000;6812655555;7312655555
207;7313276000;6979266666;7479266666
208;7364374000;6979311111;7479311111
225;7364389000;7062600000;7562600000
228;7396737000;7062600000;7562600000
229;7396739000;7062600000;7562600000
230;7487409000;7062644444;7562644444
259;7487425000;7187600000;7687600000
260;7487426000;7187600000;7687600000
264;7702883000;7187922222;7687922222
318;7773566000;7395988888;7895988888
328;7773583000;7437577777;7937577777
329;7790830000;7437622222;7937622222
344;7818119000;7520944444;8020944444
345;7818124000;7520944444;8020944444
346;7818126000;7520944444;8020944444
347;7818128000;7520944444;8020944444
348;7818133000;7520944444;8020944444
351;7905143000;7520988888;8020988888
370;7905158000;7604266666;8104266666
373;8108367000;7604311111;8104311111
415;8108374000;7770944444;8270944444
416;8108376000;7770944444;8270944444
417;8200431000;7770988888;8270988888
448;8200449000;7895955555;8395955555
451;8266017000;7896300000;8396300000
459;8285063000;7937600000;8437600000
473;8404574000;7979722222;8479722222
503;8512639000;8104277777;8604277777
527;8573762000;8187655555;8687655555
543;8573777000;8270955555;8770955555
544;8573778000;8270955555;8770955555
545;8573779000;8270955555;8770955555
546;8573780000;8270955555;8770955555
547;8573782000;8270955555;8770955555
548;8573783000;8270955555;8770955555
549;8631306000;8271033333;8771033333
556;8631321000;8312622222;8812622222
559;8651603000;8312622222;8812622222
561;8737249000;8312955555;8812955555
592;8928247000;8437611111;8937611111
627;8994790000;8562955555;9062955555
655;9112757000;8687611111;9187611111
689;9440057000;8812611111;9312611111
763;9584845000;9104277777;9604277777
806;9775390000;9270966666;9770966666
856;9867587000;9437611111;9937611111
884;9986714000;9562611111;10062611111
918;10204690000;9687611111;10187611111
974;10279581000;9895955555;10395955555
993;10310274000;9979277777;10479277777
994;10310278000;9979277777;10479277777
995;10310279000;9979277777;10479277777
996;10310280000;9979277777;10479277777
997;10310281000;9979277777;10479277777
998;10310282000;9979277777;10479277777
999;10310283000;9979277777;10479277777
1000;10310498000;9979322222;10479322222
1001;10310504000;9979600000;10479600000
1002;10310506000;9979600000;10479600000
1007;10562074000;10020955555;10520955555
1063;10646607000;10229277777;10729277777
1086;10854137000;10312611111;10812611111
1140;10929203000;10520955555;11020955555
1165;10971013000;10604322222;11104322222
1176;11070709000;10646011111;11146011111
1208;11070714000;10770955555;11270955555
1209;11177719000;10771011111;11271011111
1231;11240002000;10854322222;11354322222
1251;11240007000;10937611111;11437611111
1252;11240009000;10937611111;11437611111
1253;11299150000;10937655555;11437655555
1262;11299165000;10979266666;11479266666
