seqnum;now;rtptime;deadline;packet_len;payload_len
0;6659850000;6216444444;6716444444;10240;10228
3;6659964000;6247811111;6747811111;10240;10228
4;6659992000;6247811111;6747811111;10240;10228
5;6659998000;6247811111;6747811111;10240;10228
6;6660008000;6247811111;6747811111;10240;10228
11;6660013000;6248255555;6748255555;10240;10228
12;6660019000;6248255555;6748255555;10240;10228
13;6660024000;6248255555;6748255555;10240;10228
14;6660036000;6289466666;6789466666;10240;10228
16;6660041000;6289466666;6789466666;10240;10228
17;6660059000;6289466666;6789466666;10240;10228
18;6660066000;6289466666;6789466666;10240;10228
19;6660071000;6289466666;6789466666;10240;10228
21;6660079000;6289477777;6789477777;10240;10228
22;6660084000;6289866666;6789866666;10240;10228
23;6660089000;6289866666;6789866666;10240;10228
24;6660093000;6289866666;6789866666;10240;10228
25;6660099000;6331133333;6831133333;10240;10228
26;6660105000;6331133333;6831133333;10240;10228
27;6660115000;6331133333;6831133333;10240;10228
28;6660123000;6331133333;6831133333;10240;10228
29;6660133000;6331133333;6831133333;10240;10228
30;6660140000;6331133333;6831133333;10240;10228
31;6660148000;6331133333;6831133333;10240;10228
33;6660156000;6331477777;6831477777;10240;10228
34;6660166000;6331477777;6831477777;10240;10228
35;6660173000;6331477777;6831477777;10240;10228
36;6660181000;6372800000;6872800000;10240;10228
37;6660188000;6372800000;6872800000;10240;10228
38;6660196000;6372800000;6872800000;10240;10228
39;6660208000;6372800000;6872800000;10240;10228
40;6660217000;6372800000;6872800000;10240;10228
41;6660227000;6372800000;6872800000;10240;10228
42;6660238000;6372800000;6872800000;10240;10228
43;6660248000;6372811111;6872811111;10240;10228
44;6660256000;6373177777;6873177777;10240;10228
45;6660266000;6373177777;6873177777;10240;10228
46;6660274000;6373177777;6873177777;10240;10228
47;6660285000;6414466666;6914466666;10240;10228
48;6660293000;6414466666;6914466666;10240;10228
49;6660301000;6414466666;6914466666;10240;10228
50;6660325000;6414466666;6914466666;10240;10228
51;6660335000;6414466666;6914466666;10240;10228
52;6660343000;6414466666;6914466666;10240;10228
53;6660352000;6414466666;6914466666;10240;10228
54;6660359000;6414477777;6914477777;10240;10228
55;6669776000;6414788888;6914788888;10240;10228
56;6669811000;6414788888;6914788888;10240;10228
57;6669819000;6414788888;6914788888;10240;10228
58;6669824000;6456155555;6956155555;10240;10228
59;6669831000;6456155555;6956155555;10240;10228
60;6669837000;6456155555;6956155555;10240;10228
61;6669844000;6456155555;6956155555;10240;10228
62;6669849000;6456155555;6956155555;10240;10228
63;6669857000;6456155555;6956155555;10240;10228
64;6669863000;6456155555;6956155555;10240;10228
65;6669867000;6456200000;6956200000;10240;10228
66;6711479000;6456500000;6956500000;10240;10228
67;6711508000;6456500000;6956500000;10240;10228
68;6711519000;6456500000;6956500000;10240;10228
69;6711525000;6497822222;6997822222;10240;10228
70;6711531000;6497822222;6997822222;10240;10228
71;6711536000;6497822222;6997822222;10240;10228
72;6711541000;6497822222;6997822222;10240;10228
73;6711549000;6497822222;6997822222;10240;10228
74;6711555000;6497822222;6997822222;10240;10228
75;6711563000;6497822222;6997822222;10240;10228
76;6711569000;6497866666;6997866666;10240;10228
77;6753125000;6498244444;6998244444;10240;10228
78;6753149000;6498244444;6998244444;10240;10228
1;6780151000;6216444444;6716444444;10240;10228
2;6780165000;6216444444;6716444444;10240;10228
81;6780170000;6539466666;7039466666;10240;10228
7;6780176000;6247811111;6747811111;10240;10228
8;6780184000;6247811111;6747811111;10240;10228
9;6780189000;6247811111;6747811111;10240;10228
10;6780194000;6247833333;6747833333;10240;10228
82;6780198000;6539466666;7039466666;10240;10228
15;6780202000;6289466666;6789466666;10240;10228
83;6780224000;6539466666;7039466666;10240;10228
84;6780230000;6539466666;7039466666;10240;10228
85;6780236000;6539466666;7039466666;10240;10228
